run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
7,1,0.7430712810467122,4.261037140954065e-05,0.2232249457219867,0.0336611628598886,25,10,20
7,2,0.7322601501794997,4.145328947495045e-05,0.2675500005876267,0.000148395943406767,25,10,20
7,3,0.48766472221728024,0.0008318235437722672,0.5114229427673497,8.051147159718901e-05,25,10,20
7,4,0.4325196029947847,0.0009008973669465211,0.5665668859785165,1.2613659752694182e-05,25,10,20
7,5,0.47787602210571606,0.0019681944559153874,0.4982235558315994,0.02193222760676848,25,10,20
7,6,0.3657077416285243,7.307351751096451e-05,0.5593326167171958,0.07488656813676756,25,10,20
7,7,0.4350624211803875,7.299582165283547e-05,0.525553707461773,0.03931087553618557,25,10,20
7,8,0.33125966034833637,8.607218816852834e-05,0.6621417847616848,0.0065124827018088445,25,10,20
7,9,0.3101831341926224,8.58514152136977e-05,0.6853541211279104,0.0043768932642527245,25,10,20
7,10,0.3293806735672718,0.00047339953266694305,0.6667274157265584,0.0034185111735016145,25,10,20
7,11,0.30299673446872616,0.0004868701723850704,0.6902456788570988,0.00627071650178885,25,10,20
7,12,0.38059913215940305,0.0004868689332827997,0.6126478855486787,0.006266113358634414,25,10,20
7,13,0.43476969405755356,8.22937170116747e-05,0.5625604840942515,0.0025875281311831893,25,10,20
7,14,0.37048395394808414,8.366649196301631e-05,0.6268736903583624,0.002558689201589577,25,10,20
7,15,0.3703383497023935,8.367164032588146e-05,0.627018082169107,0.0025598964881729074,25,10,20
7,16,0.3640968458885338,8.364785763369579e-05,0.6332593044305406,0.002560201823291318,25,10,20
7,17,0.43240571670157846,8.365190822170115e-05,0.5649492635162457,0.002561367873953865,25,10,20
7,18,0.43737692885721907,8.596526508505327e-05,0.5567745228681583,0.0057625830095383475,25,10,20
7,19,0.40263033917436497,7.643789028755173e-05,0.5972796760563983,1.3546878949183798e-05,25,10,20
7,20,0.4316692582121516,7.633296794268567e-05,0.5682375988993368,1.6809920569059456e-05,25,10,20
7,21,0.3917422943296647,7.618606460331656e-05,0.608164723057905,1.6796547826924883e-05,25,10,20
7,22,0.39192664614006,7.618571719033086e-05,0.6079803955427394,1.6772600009835136e-05,25,10,20
7,23,0.4276478733230704,7.616583231654625e-05,0.5722644991401925,1.146170442045342e-05,25,10,20
7,24,0.42380755082356475,7.617801150999826e-05,0.5761047387544127,1.1532410512074799e-05,25,10,20
7,25,0.39307096983109074,7.620069740121886e-05,0.6064950624650562,0.0003577670064518912,25,10,20
7,26,0.41945743279856684,7.62006937148887e-05,0.5801085995195612,0.0003577669881573868,25,10,20
7,27,0.3870850072084484,7.62006953355066e-05,0.6124810250927576,0.0003577670034588879,25,10,20
7,28,0.44985673916321806,0.000704092920849959,0.5490802581506375,0.00035890976529501657,25,10,20
7,29,0.3738394436006772,0.0007040929209082502,0.6250975537124603,0.00035890976595467076,25,10,20
7,30,0.4128986873507363,0.0007065709821948191,0.5859744601089779,0.0004202815580913636,25,10,20
7,31,0.46586394022466016,7.867353554150106e-05,0.5336380419558886,0.000419344283909911,25,10,20
