run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
8,1,0.9408850055289367,1.9329056853026363e-06,0.05908988628103893,2.3175284338820797e-05,25,30,10
8,2,0.9658936997867995,1.661821171180709e-06,0.034087312813605435,1.732557842400288e-05,25,30,10
8,3,0.8946035421476967,2.020583049430369e-05,0.10535384437940667,2.2407642398313666e-05,25,30,10
8,4,0.8086462052640198,2.2281054505277237e-05,0.19126585812373484,6.565555774722276e-05,25,30,10
8,5,0.7485827747279729,2.0135048707904846e-05,0.2499981510640749,0.0013989391592496053,25,30,10
8,6,0.7319262082007146,3.459207304162184e-05,0.26751026293712166,0.0005289367891214228,25,30,10
8,7,0.7245748156173899,0.013122598225984033,0.2622798317992828,2.2754357342959072e-05,25,30,10
8,8,0.6642544019151376,0.013159887066415226,0.3225622922415134,2.3418776934028694e-05,25,30,10
8,9,0.6410110766659517,0.013160025252289452,0.3387583494607698,0.007070548620991428,25,30,10
8,10,0.6853719207532594,0.0006657101142130084,0.31144962334774645,0.0025127457847817754,25,30,10
8,11,0.6510132216265844,0.0015457886680429428,0.3449395774491284,0.002501412256245775,25,30,10
8,12,0.6922516741439008,0.0008844183116129928,0.3042781225940326,0.0025857849504539025,25,30,10
8,13,0.5987892846142904,0.0008867618715975148,0.3985304503450513,0.0017935031690617467,25,30,10
8,14,0.5831875132064561,5.799708889247976e-05,0.38035891800896754,0.03639557169568323,25,30,10
8,15,0.5558572295954902,5.4488555586515505e-05,0.3933665288495579,0.050721752999362414,25,30,10
8,16,0.5458089396161242,3.644587710869181e-05,0.4061595630062697,0.0479950515004937,25,30,10
8,17,0.5974368091286276,3.687824886794076e-05,0.37136923737154043,0.031157075250961928,25,30,10
8,18,0.5830792222531831,3.6764096060844184e-05,0.37575152840294274,0.04113248524781006,25,30,10
8,19,0.5998763550857056,3.7142583860982813e-05,0.35896031746928636,0.04112618486114469,25,30,10
8,20,0.6123526306764172,3.717931673366815e-05,0.35558267353239587,0.03202751647445222,25,30,10
8,21,0.6250376791948743,3.721853727188138e-05,0.3586094909368984,0.016315611330953807,25,30,10
8,22,0.6554040648180444,3.720665236013889e-05,0.3282837599644307,0.0162749685651634,25,30,10
8,23,0.6580427094565343,3.67984951673074e-05,0.32565078540210235,0.01626970664619508,25,30,10
8,24,0.6466961802393268,3.680101206080701e-05,0.35263162498298534,0.0006353937656260611,25,30,10
8,25,0.639565680474799,3.760224456638264e-06,0.35967499984435153,0.0007555594563910515,25,30,10
8,26,0.6509871270764773,3.398396561154271e-06,0.34825414339832794,0.0007553311286313496,25,30,10
8,27,0.654755820025794,3.3920998182828197e-06,0.344485486774394,0.0007553010999916087,25,30,10
8,28,0.6469683328697846,3.455967759693293e-06,0.35227823297016136,0.0007499781922929328,25,30,10
8,29,0.6500654448381286,3.8143473968565316e-06,0.3492869013399861,0.0006438394744878585,25,30,10
8,30,0.6850772825073674,3.6473825609086388e-06,0.3143010771827546,0.000617992927317032,25,30,10
8,31,0.6812442081416864,5.3988188168424975e-06,0.3176263392963714,0.0011240537431253432,25,30,10
8,32,0.6383914106280436,5.412091943676671e-06,0.3604737755499193,0.0011294017300934255,25,30,10
8,33,0.6694164122973847,5.448702644729621e-06,0.3294428220310117,0.001135316968959257,25,30,10
8,34,0.6696654406138081,5.448604090327519e-06,0.32919379213105254,0.0011353186510486585,25,30,10
8,35,0.6479226381130819,5.032072678142269e-06,0.35094791739795567,0.0011244124162837468,25,30,10
8,36,0.6190305063969033,4.950361848622221e-06,0.37977966795269885,0.0011848752885489512,25,30,10
8,37,0.6294552120472181,4.943433026821701e-06,0.3693550037365004,0.001184840783254209,25,30,10
8,38,0.6290416353895961,4.946620306896626e-06,0.36976854835022244,0.0011848696398740152,25,30,10
8,39,0.6142122166505009,4.946874471268508e-06,0.3845979592212061,0.0011848772538211446,25,30,10
8,40,0.6297406608317754,1.0023221493954338e-05,0.36906312916206374,0.0011861867846655028,25,30,10
8,41,0.6299324453603935,1.0093248692196934e-05,0.36499738036616697,0.005060081024746027,25,30,10
8,42,0.5897410287343944,0.0031138842481190352,0.40595611734311127,0.0011889696743734284,25,30,10
8,43,0.5970027778250951,0.0031136059890702933,0.3987643755468144,0.0011192406390178472,25,30,10
8,44,0.6096734611637765,0.0031136621409864505,0.3860941259138409,0.0011187507813937784,25,30,10
8,45,0.6195811725342217,0.003113731026073485,0.3761867841976405,0.00111831224206203,25,30,10
8,46,0.5975947788917785,0.0031137312085747935,0.39817137774809835,0.0011201121515466053,25,30,10
8,47,0.5973058261666737,0.0031137843052428866,0.39846024353069853,0.001120145997383076,25,30,10
8,48,0.6193424181268753,0.0031137841950433704,0.37642549421162924,0.0011183034664502779,25,30,10
8,49,0.5858484847661233,0.003114555734230428,0.409918112731671,0.0011188467679733298,25,30,10
8,50,0.5861947950945132,0.0007750266725239574,0.4119116025404727,0.0011185756924892464,25,30,10
8,51,0.6144197717718097,0.0007742443543799099,0.38368773321686644,0.0011182506569436907,25,30,10
8,52,0.6265610387099,5.8283943075687405e-05,0.37226234040867445,0.0011183369383480702,25,30,10
8,53,0.6085156340260531,7.226889280155869e-06,0.3894125962244734,0.0020645428601908915,25,30,10
8,54,0.6364034824613973,0.006579520586317611,0.3549527012060971,0.0020642957461858864,25,30,10
8,55,0.6001136846111836,0.006581309911219517,0.3912405109346212,0.00206449454297327,25,30,10
8,56,0.6792737128364459,4.788757387634734e-06,0.31865746108823834,0.0020640373179278866,25,30,10
8,57,0.6792785521749104,4.788444612355927e-06,0.3186527368731487,0.0020639225073281827,25,30,10
8,58,0.6711856003520238,1.0367003662136647e-05,0.32673952981073257,0.002064502833580612,25,30,10
8,59,0.672109996120955,9.50439663013247e-06,0.32582001364226376,0.0020604858401500124,25,30,10
8,60,0.6753227476715595,9.50799501920233e-06,0.32260722203814896,0.002060522295272245,25,30,10
8,61,0.6724002034917916,3.918880771143191e-06,0.3255358144380888,0.0020600631893470684,25,30,10
8,62,0.6561106831833515,4.133295885145244e-06,0.3418246457020507,0.0020605378187121856,25,30,10
8,63,0.6617355466752425,2.7085093923841106e-06,0.334775639097649,0.0034861057177168493,25,30,10
8,64,0.6264025948256741,2.70294668762925e-06,0.37010861165140446,0.0034860905762339957,25,30,10
8,65,0.6239186388039037,2.7079654307665635e-06,0.3725656980964765,0.003512955134189144,25,30,10
8,66,0.6349925635598751,3.44037012304121e-06,0.36131079503645297,0.0036932010335490395,25,30,10
8,67,0.6200752086918807,3.552320369212854e-06,0.3759819235094543,0.003939315478295332,25,30,10
