run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
19,1,0.8977302808812451,1.7476529828781618e-06,0.10208499299269609,0.00018297847306997453,25,30,10
19,2,0.910436254157171,1.1674606592274618e-06,0.08855607826618693,0.0010065001159785013,25,30,10
19,3,0.937880443423323,3.63732888399949e-07,0.06210835059806924,1.0842245717543315e-05,25,30,10
19,4,0.8444711432877456,5.598026524196053e-06,0.15542864013701105,9.461854871418307e-05,25,30,10
19,5,0.8707903327829927,9.310649302038125e-06,0.12897126745779325,0.0002290891099076207,25,30,10
19,6,0.8656856619866794,9.109524520585837e-06,0.1339358827884547,0.00036934570034225346,25,30,10
19,7,0.7974993369599186,1.5507758512743327e-05,0.20208620266271513,0.000398952618858706,25,30,10
19,8,0.779699129611978,3.955534431084889e-05,0.21888672310403265,0.0013745919396805897,25,30,10
19,9,0.7972438405086198,4.254209392608684e-05,0.2014026381547407,0.0013109792427150287,25,30,10
19,10,0.8527081185760719,3.899890749299515e-05,0.14564110644371825,0.0016117760727167715,25,30,10
19,11,0.8577697697092102,4.132171800244288e-05,0.14029342402063408,0.0018954845521534358,25,30,10
19,12,0.8378394748341101,4.3072812761134704e-05,0.16188044241100083,0.0002370099421282071,25,30,10
19,13,0.8258025534622522,2.1436201626412272e-05,0.17249547457044728,0.0016805357656747822,25,30,10
19,14,0.8345589948282871,5.862644181726692e-06,0.16522671944948564,0.00020842307804555524,25,30,10
19,15,0.7743624539565859,7.038126969814277e-05,0.22364740880885026,0.0019197559648658489,25,30,10
19,16,0.8413683238733088,0.0042017715203915024,0.15440610313843003,2.380146787009001e-05,25,30,10
19,17,0.8495728891600466,0.004152746768193835,0.14624977828881122,2.4585782948627548e-05,25,30,10
19,18,0.8719125971433064,0.0019916748431359193,0.12602957995349046,6.61480600669343e-05,25,30,10
19,19,0.8565532373639142,0.001991662324208191,0.14136092628740654,9.417402447076333e-05,25,30,10
19,20,0.9004581587621437,0.001991479265630525,0.09739340613407123,0.00015695583815352224,25,30,10
19,21,0.9008122106707234,0.0019925177314657136,0.09712326597188886,7.200562592173848e-05,25,30,10
19,22,0.9061207793692023,0.0019925234499895135,0.09180227456939544,8.44226114119227e-05,25,30,10
19,23,0.8950060998758717,0.0020052366968289327,0.10289930765755034,8.935576974827985e-05,25,30,10
19,24,0.8844895779471487,0.001999831458912988,0.11340376570713065,0.00010682488680709234,25,30,10
19,25,0.8340335696088589,0.001986346506865663,0.1638775921764461,0.00010249170782893421,25,30,10
19,26,0.7962942802190527,0.001986316929688186,0.2016169104219538,0.00010249242930457585,25,30,10
19,27,0.7573597509369775,0.0019867189711687016,0.24054800527519718,0.00010552481665702282,25,30,10
19,28,0.763296617927595,0.0019869199369171274,0.23461350252585117,0.00010295960963724158,25,30,10
19,29,0.7575089655454521,0.001986890385640384,0.2357305876253658,0.004773556443541891,25,30,10
19,30,0.7865577225239506,0.0019868932172216595,0.2066797594442953,0.004775624814532284,25,30,10
19,31,0.7949010539367012,2.322725162331539e-06,0.20036950457005198,0.004727118768083726,25,30,10
