run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
33,1,0.9782097473080856,4.115646731771217e-08,0.019686151150878357,0.002104060384570148,25,30,10
33,2,0.9249359401753752,3.844594461690566e-06,0.07294354330475965,0.0021166719254020845,25,30,10
33,3,0.8875831290818507,1.2237101670875063e-05,0.11010262763475406,0.0023020061817237924,25,30,10
33,4,0.8113384933464951,6.90485945119714e-06,0.18403999895332315,0.00461460284073071,25,30,10
33,5,0.7579662523811198,7.111807592730847e-05,0.23731229166912754,0.0046503378738273595,25,30,10
33,6,0.7052505593685234,6.670276870679486e-05,0.29007761443553176,0.0046051234272424255,25,30,10
33,7,0.7526296852804509,0.0001095307170326513,0.2469784757002175,0.00028230830230102416,25,30,10
33,8,0.778935598400964,4.049516485629734e-05,0.2207432305946469,0.0002806758395347221,25,30,10
33,9,0.7471270955970695,4.0051223445332895e-05,0.2525553448160869,0.00027750836339731044,25,30,10
33,10,0.7368885442436967,2.7104215465384795e-05,0.26274566175038505,0.00033868979045236636,25,30,10
33,11,0.7229184003211695,2.3174245043859023e-05,0.2766892998355009,0.0003691255982858045,25,30,10
33,12,0.7322508666825769,2.1129653771021255e-06,0.26724208154843115,0.0005049388036146221,25,30,10
33,13,0.7241866670028828,1.6993135960690105e-06,0.2752975336730747,0.0005141000104455572,25,30,10
33,14,0.665868357215409,5.3844837980313815e-06,0.33379764793302025,0.00032861036777565055,25,30,10
33,15,0.6954606086318478,9.716618368637214e-06,0.3042125643814412,0.0003171103683432695,25,30,10
33,16,0.6810561139725335,1.0815314321605406e-05,0.31843424259949915,0.0004988281136461073,25,30,10
33,17,0.6701294279500388,2.6888280720976735e-05,0.329344329298037,0.000499354471204913,25,30,10
33,18,0.6110182024547598,7.271715307371877e-06,0.3884767787495035,0.0004977470804305198,25,30,10
33,19,0.6370505480012038,7.273139240437497e-06,0.362444422897623,0.0004977559619343376,25,30,10
33,20,0.6399060709205184,6.6987270690999945e-06,0.3199189378571605,0.040168292495253416,25,30,10
33,21,0.6416064560940447,6.792627638820232e-06,0.31823457227678276,0.04015217900153495,25,30,10
33,22,0.6516578011084013,6.793151415686588e-06,0.308184544528262,0.04015086121192216,25,30,10
33,23,0.6866038010262611,0.0006848394617883198,0.3122654738944016,0.0004458856175501671,25,30,10
33,24,0.6659732270774668,0.0006849473395055699,0.3328952173311738,0.0004466082518554332,25,30,10
33,25,0.704725814665975,0.001012073972918509,0.293810973463642,0.00045113789746597263,25,30,10
33,26,0.7325112810079284,0.0010120642842616737,0.26605149936846995,0.0004251553393408381,25,30,10
33,27,0.676077565312546,0.002506213678969758,0.32100206042570373,0.00041416058277960377,25,30,10
33,28,0.5995261217346581,0.0025060349703505944,0.36348584470626494,0.03448199858872596,25,30,10
33,29,0.5967031167935168,0.00250603207914169,0.3605626262533934,0.040228224873947706,25,30,10
33,30,0.5962100835652268,0.002506117254700817,0.3610543152166734,0.04022948396339961,25,30,10
33,31,0.6442015313283477,0.0024937203803359486,0.3130754109512896,0.04022933734002672,25,30,10
33,32,0.6195579632646969,0.002495636334585638,0.3371992528615175,0.04074714753920005,25,30,10
33,33,0.6061728009017171,0.002495617786352473,0.32841300029740544,0.06291858101452516,25,30,10
33,34,0.6260566385317008,0.0024956015192505914,0.3085294459220406,0.0629183140270076,25,30,10
33,35,0.5988965783904731,0.002522672715588192,0.33457916723326897,0.06400158166066788,25,30,10
33,36,0.5864684033536051,3.2554362422950985e-05,0.35056120710459376,0.0629378351793771,25,30,10
33,37,0.5866177966104384,2.251542244841409e-05,0.3504218794230822,0.06293780854403058,25,30,10
33,38,0.5730697514002223,2.2531834589769203e-05,0.3639899099343158,0.06291780683087202,25,30,10
33,39,0.5772272320673058,2.0830759350812263e-05,0.35984316540075817,0.06290877177258468,25,30,10
33,40,0.6005749654659219,2.08232847638089e-05,0.33649585307979885,0.06290835816951554,25,30,10
33,41,0.6008290412695765,2.0823297409480487e-05,0.3364966973638529,0.06265343806916102,25,30,10
33,42,0.5497565203432586,2.2813578903624595e-05,0.3875634173383525,0.06265724873948607,25,30,10
33,43,0.5560722153425872,2.234801438697721e-05,0.38122481131815145,0.06268062532487417,25,30,10
33,44,0.5665124164647337,2.011605387625496e-05,0.37054976281481905,0.06291770466657103,25,30,10
33,45,0.5671012665822535,2.0102598716846674e-05,0.3699627249979034,0.06291590582112654,25,30,10
33,46,0.5929342219740353,0.01559732030373475,0.3287800047037341,0.06268845301849738,25,30,10
33,47,0.5487816810184073,0.015597803973663626,0.372926687001086,0.06269382800684375,25,30,10
33,48,0.5546661122825425,0.015594022954425383,0.3670468462685812,0.06269301849445172,25,30,10
33,49,0.5554079913132061,0.015596037194873211,0.3663030328463872,0.06269293864553281,25,30,10
33,50,0.5490775802575113,0.015596059336751953,0.37263313562774597,0.06269322477798975,25,30,10
33,51,0.522397107997664,0.015598880772314276,0.39957393472169495,0.06243007650832494,25,30,10
33,52,0.5226903363853889,0.015598405414493064,0.39928124723814373,0.062430010961972954,25,30,10
33,53,0.5225416840801685,0.015597312172303219,0.39943100663320513,0.062429997114321484,25,30,10
33,54,0.503214368553719,0.015597311398647446,0.4187585362301811,0.062429783817451574,25,30,10
33,55,0.5108089107219491,0.015597131133565098,0.41118189922976334,0.06241205891472188,25,30,10
33,56,0.48303332714620567,4.083641296340678e-05,0.45448546435864223,0.062440372082189215,25,30,10
33,57,0.5113940126831641,1.939791469510622e-05,0.3863111833986917,0.10227540600344794,25,30,10
33,58,0.5113636963534476,1.9397647580113506e-05,0.3862813351321416,0.10233557086682937,25,30,10
33,59,0.5042900786922385,1.6566363652848723e-05,0.39337141180090157,0.1023219431432056,25,30,10
33,60,0.5006811366572657,1.672679172958464e-05,0.3969262022356117,0.10237593431539242,25,30,10
33,61,0.42917576007726166,1.656455921354799e-05,0.4581330954800584,0.11267457988346788,25,30,10
33,62,0.3995017388558631,1.9395693229613277e-05,0.48732904064400456,0.11314982480690414,25,30,10
33,63,0.38014300995945377,3.781436935761934e-05,0.5066642761357687,0.11315489953542195,25,30,10
33,64,0.4068942945728037,3.7828967533761745e-05,0.4799129658528401,0.11315491060682367,25,30,10
33,65,0.44466345738529894,3.78294693666668e-05,0.44214376538934635,0.1131549477559886,25,30,10
33,66,0.4792559084590604,3.577806332276894e-05,0.4075536563653903,0.11315465711222723,25,30,10
33,67,0.4816014388264428,3.579561948293741e-05,0.41555740934834967,0.10280535620572503,25,30,10
33,68,0.5215204527912691,3.579573933040849e-05,0.3756383940732374,0.10280535739616212,25,30,10
33,69,0.5205776448512569,0.0007027784743189448,0.375913754050331,0.10280582262409256,25,30,10
33,70,0.49594245079692173,3.3790238627565378e-06,0.40123803454942375,0.10281613562979217,25,30,10
33,71,0.4607096994492261,3.1045364736633184e-06,0.3984742086753539,0.1408129873389453,25,30,10
33,72,0.4614270882814522,3.127874537790267e-06,0.3989725850541996,0.1395971987898102,25,30,10
33,73,0.4581133407776127,5.318404288491088e-06,0.4283614452503132,0.11351989556778624,25,30,10
33,74,0.49626953566388865,5.315703957917854e-06,0.3902052758513732,0.11351987278078,25,30,10
33,75,0.533657899117877,5.316496295512461e-06,0.36324815400049526,0.10308863038533206,25,30,10
33,76,0.5321538245267889,5.342528881146383e-06,0.36475218614735505,0.10308864679697509,25,30,10
33,77,0.4940829304632428,5.341547369133336e-06,0.36254831240992574,0.14336341557946133,25,30,10
33,78,0.4992702018446443,5.348378982263332e-06,0.39643438009313337,0.10429006968323992,25,30,10
33,79,0.48363091083090887,5.323286765112904e-06,0.4347420652999841,0.0816217005823428,25,30,10
33,80,0.4651447686669021,5.318810384410403e-06,0.41832478601226447,0.11652512651044887,25,30,10
33,81,0.4635121705897747,5.326931636690226e-06,0.455484570963247,0.08099793151534276,25,30,10
33,82,0.5508825747849118,5.358978648669035e-06,0.35775871710846247,0.09135334912797663,25,30,10
33,83,0.5764612397358865,5.21930387608847e-06,0.33265537475911744,0.09087816620111921,25,30,10
33,84,0.5351429629685004,5.54034705433251e-05,0.35571230595269254,0.10908932760826354,25,30,10
