run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
21,1,0.9468077976418446,3.928339929569624e-06,0.053179569552307265,8.704465915030605e-06,25,30,10
21,2,0.8788989352649724,0.0007961965787184956,0.12017121323695398,0.0001336549193505195,25,30,10
21,3,0.7880662751307402,0.0008675920463487068,0.21074501672537466,0.00032111609754201513,25,30,10
21,4,0.769782060768399,0.00011446778086535938,0.22806617221426742,0.0020372992364759836,25,30,10
21,5,0.7527060694312289,4.399130778931227e-05,0.24642276063005675,0.0008271786309297462,25,30,10
21,6,0.6823014401929138,3.214380131242338e-05,0.3168062744238527,0.0008601415819265435,25,30,10
21,7,0.7149900186058256,3.2370365269633134e-05,0.2840663968119137,0.0009112142169934906,25,30,10
21,8,0.6415917124230284,3.5489575692699314e-05,0.357933735915056,0.00043906208622426427,25,30,10
21,9,0.6524589769309087,3.399621198721406e-05,0.34706327887101246,0.00044374798609025706,25,30,10
21,10,0.7689060769744088,6.784196203527457e-05,0.23051525331240125,0.0005108277511564724,25,30,10
21,11,0.7358296135062824,0.0013310433511507021,0.26210198808714474,0.0007373550554219983,25,30,10
21,12,0.6956432544569179,0.0012917063698234539,0.3016807040249088,0.001384335148350186,25,30,10
21,13,0.7405130895678371,2.74623627985081e-05,0.25912927300564165,0.00033017506372262395,25,30,10
21,14,0.764915658313529,2.9940628606668642e-05,0.23468569990744967,0.00036870115041436573,25,30,10
21,15,0.75780534230263,2.699962774995438e-05,0.24178357223518748,0.0003840858344328038,25,30,10
21,16,0.7610748366831578,2.703420320335939e-05,0.2385661466736345,0.0003319824400049264,25,30,10
21,17,0.7438730592669458,2.7280607959824956e-05,0.2556962872133321,0.0004033729117626989,25,30,10
21,18,0.7630991622596934,2.4198892177985306e-05,0.2354794990962719,0.001397139751855934,25,30,10
21,19,0.7712352957662492,8.921445611134843e-05,0.22834778445998172,0.0003277053176570217,25,30,10
21,20,0.7436027221532645,9.04856211200198e-05,0.2559805502545828,0.00032624197103176656,25,30,10
21,21,0.7392267781677373,9.65922284613675e-05,0.26034401344038643,0.0003326161634139606,25,30,10
21,22,0.7148563075805234,9.659060057148696e-05,0.28470854139498786,0.0003385604239161629,25,30,10
21,23,0.7120146912775208,9.65878193787407e-05,0.2875511568687781,0.0003375640343220973,25,30,10
21,24,0.666204586205418,3.129758664415122e-05,0.3334254054751949,0.00033871073274192675,25,30,10
21,25,0.6552335751095001,3.1273051875214265e-05,0.3444011008576545,0.0003340509809695065,25,30,10
