run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.9245411921512675,1.4380229561471856e-07,0.07525437785465375,0.00020428619178085327,25,30,20
21,2,0.8075324379393888,6.358918819006423e-05,0.1923742398862323,2.973298619554663e-05,25,30,20
21,3,0.7817561962614391,8.201892015036382e-07,0.21811241933818132,0.00013056421118319033,25,30,20
21,4,0.6883450055649034,0.0011368835346270995,0.31015747040659297,0.0003606404938766508,25,30,20
21,5,0.6146804481715076,0.0014614159999488188,0.3833400892900032,0.0005180465385409066,25,30,20
21,6,0.6805394655184963,0.00033020280412554776,0.31912707935854345,3.2523188345120794e-06,25,30,20
21,7,0.5951150454369061,4.2407514310385515e-05,0.40062126038641993,0.004221286662364179,25,30,20
21,8,0.4755225762922142,8.025652543573997e-05,0.46830989864920414,0.056087268533142734,25,30,20
21,9,0.370406085773387,0.03798210395719317,0.5252873957148094,0.06632441455460997,25,30,20
21,10,0.4765919485707479,0.01904340204658507,0.4639479538767279,0.040416695505939106,25,30,20
21,11,0.5353078505328855,0.017598714145607416,0.40684279771022214,0.0402506376112856,25,30,20
21,12,0.3812721034842862,0.005001709550012876,0.5334166143854432,0.08030957258025506,25,30,20
21,13,0.4119487082220744,2.9224735200130877e-05,0.5475014944082491,0.040520572634478294,25,30,20
21,14,0.4335409404064637,0.00010824023750482801,0.5619591171549156,0.004391702201115285,25,30,20
21,15,0.39259400082535656,0.053053325929421934,0.5499622999470679,0.0043903732981534875,25,30,20
21,16,0.511423088925993,0.04222348572829773,0.44195811732793494,0.0043953080177754275,25,30,20
21,17,0.4450601722739567,0.1607323914940805,0.38982336560477504,0.004384070627187823,25,30,20
21,18,0.3727930630480805,0.092936724755463,0.529873870811903,0.0043963413845536006,25,30,20
21,19,0.5101134959497746,0.03254589570326055,0.4529282862031986,0.004412322143767963,25,30,20
21,20,0.4435449742223199,0.026747701856428795,0.5039199834785315,0.02578734044271845,25,30,20
21,21,0.5040554534163078,0.021425200583379825,0.44876678474171183,0.025752561258596072,25,30,20
21,22,0.4487579242191641,0.021482162483626638,0.48558785978180163,0.044172053515404104,25,30,20
21,23,0.5382095564898232,0.021424697423680382,0.43598464748569216,0.004381098600805409,25,30,20
21,24,0.6207170671982276,0.021424563263813506,0.3534764666563106,0.0043819028816488945,25,30,20
