run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.9243731268250462,7.760417171569892e-06,0.0755734232612313,4.568949654924841e-05,25,30,20
24,2,0.6585797165381314,8.195359038566893e-06,0.3073090577202592,0.03410303038257823,25,30,20
24,3,0.6871044028662796,2.6310596713141984e-06,0.3126412564500477,0.000251709624005538,25,30,20
24,4,0.6645749503206878,5.105684326318113e-05,0.3353612862993959,1.2706536654364881e-05,25,30,20
24,5,0.7498184668231939,5.5013413567739974e-05,0.2097663657221234,0.04036015404111401,25,30,20
24,6,0.7051219534706147,7.260438359883248e-05,0.24796906787737097,0.04683637426841465,25,30,20
24,7,0.6766199678715071,2.532874413026583e-05,0.3163107496678725,0.007043953716489724,25,30,20
24,8,0.6182764342274294,1.614201629273357e-06,0.3815618876669312,0.0001600639040097061,25,30,20
24,9,0.5370483216532588,6.030689582059744e-07,0.45603834790240216,0.006912727375379904,25,30,20
24,10,0.6284255763135822,0.00011488039195854328,0.3714451667755756,1.4376518882817446e-05,25,30,20
24,11,0.6500849010533881,0.00011509530549493785,0.34966791469187686,0.00013208894923878562,25,30,20
24,12,0.6238877951131835,9.443596641389919e-06,0.37533602143466255,0.0007667398555137185,25,30,20
24,13,0.6308415040979207,9.354462742778256e-06,0.3691456057049426,3.5357343947313968e-06,25,30,20
24,14,0.6418342672804574,9.4725750607546e-06,0.3581523063204577,3.953824025405501e-06,25,30,20
24,15,0.6241878234170224,9.421369099549973e-06,0.37579345104519146,9.304168687024111e-06,25,30,20
24,16,0.6846071601082707,1.6354727105291e-05,0.31498467837097605,0.00039180679364678525,25,30,20
24,17,0.6805020021361082,1.0503166501471913e-05,0.3110469788255946,0.00844051587179618,25,30,20
24,18,0.7230317222897022,1.5920591235454678e-05,0.2768158323300701,0.00013652478899197054,25,30,20
24,19,0.7481426509483439,9.238091533420995e-06,0.25167287969158125,0.0001752312685409152,25,30,20
24,20,0.6067953714700134,8.075050231078673e-05,0.3928965910152431,0.00022728701243406664,25,30,20
24,21,0.6468084116615579,1.166640759155658e-05,0.353066462261395,0.0001134596694551079,25,30,20
24,22,0.6291129887960784,1.3931157509799766e-05,0.3700060295957832,0.0008670504506277299,25,30,20
24,23,0.7018283991445833,9.607238621374702e-06,0.29527819300719005,0.0028838006096042,25,30,20
24,24,0.7466973086190383,9.19285971585393e-06,0.25319340764867515,0.00010009087257136473,25,30,20
24,25,0.7140449831113763,1.4749338630516142e-05,0.28583919491344284,0.00010107263655081347,25,30,20
24,26,0.717747169902467,1.4651259534850326e-05,0.2821384132846357,9.976555336358604e-05,25,30,20
24,27,0.6577451818278864,1.4661252725482847e-05,0.3421404302621538,9.972665723320375e-05,25,30,20
24,28,0.5964587525269271,1.483630284352206e-05,0.4034244304818003,0.00010198068842804775,25,30,20
24,29,0.4791623822143679,1.4802873919244342e-05,0.5167474423660704,0.004075372545640002,25,30,20
24,30,0.5303758503918415,1.4889442306170098e-05,0.4692506653541207,0.0003585948117301715,25,30,20
24,31,0.5668811205905753,2.147031318211797e-05,0.4327680467438267,0.0003293623524160764,25,30,20
24,32,0.4640577881101698,2.3604866276897885e-05,0.5280194563606474,0.007899150662907646,25,30,20
24,33,0.576399329724682,8.320780841684339e-05,0.4230608541417437,0.00045660832515848944,25,30,20
24,34,0.5521012297328896,8.256034064609501e-05,0.44417838536134563,0.0036378245651201165,25,30,20
24,35,0.5401716876750382,8.205172088188361e-05,0.45555088578421343,0.004195374819867795,25,30,20
24,36,0.524099288304395,8.210302505939295e-05,0.4716248485615682,0.004193760108978388,25,30,20
24,37,0.49014396180235364,8.158008876558142e-05,0.5061333087087856,0.0036411494000973678,25,30,20
24,38,0.558769828374254,8.160027104988567e-05,0.43750769800626643,0.003640873348430307,25,30,20
24,39,0.5570574345886633,8.162878299557326e-05,0.4392231584388568,0.003637778189485949,25,30,20
24,40,0.5515832773868771,8.16453314063246e-05,0.4446972078037619,0.0036378694779558448,25,30,20
24,41,0.5408184848178944,8.18105524552708e-05,0.45545250458605574,0.0036472000435951147,25,30,20
24,42,0.4969680549931923,8.23010752699032e-05,0.49929919797363387,0.0036504459579023226,25,30,20
24,43,0.4985081876262033,8.156270641282486e-05,0.4977602228948089,0.003650026772575688,25,30,20
24,44,0.524228757762546,8.155827277993477e-05,0.47204330551585777,0.0036463784488173223,25,30,20
24,45,0.522614047981973,8.15574878789834e-05,0.4736226026302894,0.0036817918998583283,25,30,20
24,46,0.535840043057595,8.164153803781615e-05,0.4604343110326768,0.00364400437168966,25,30,20
24,47,0.5164585490973453,8.163755007056434e-05,0.4798158082134079,0.003644005139174579,25,30,20
24,48,0.5072112434333131,8.199263468165964e-05,0.46138422111206295,0.031322542819943476,25,30,20
24,49,0.5640306512086348,8.190685793672695e-05,0.4045917836194517,0.031295658313978694,25,30,20
24,50,0.48413733248825513,8.238725662518867e-05,0.44353150866553775,0.07224877158958459,25,30,20
24,51,0.4966401700085188,8.178539846853142e-05,0.4709693064191871,0.03230873817382827,25,30,20
24,52,0.4302936280492046,2.138413554746697e-05,0.4597553078389112,0.10992967997633843,25,30,20
24,53,0.41405870049866267,0.000902330425677275,0.5143501976026454,0.07068877147301653,25,30,20
24,54,0.47392551305075237,0.0008960295588225271,0.49332728051763675,0.031851176872790404,25,30,20
24,55,0.4412079240525867,0.0008960296785908732,0.525834034635641,0.032062011633183125,25,30,20
24,56,0.43624040104117817,0.0008962211069530724,0.5310120223780332,0.031851355473837654,25,30,20
24,57,0.45958951119687386,0.0008966795932514554,0.5076625275726478,0.03185128163722942,25,30,20
24,58,0.500428351510147,0.000896542077279604,0.46682381289795666,0.03185129351461898,25,30,20
24,59,0.4648816681051281,0.000896736469417546,0.5021757690674962,0.032045826357961056,25,30,20
24,60,0.5126109033883188,0.0008965795589442742,0.45463943375711013,0.03185308329563024,25,30,20
24,61,0.5082640155797787,0.0008874590692707269,0.45899586764313965,0.03185265770781274,25,30,20
24,62,0.4790078750203341,0.034335736882888844,0.45480395322524864,0.031852434871529944,25,30,20
24,63,0.4141724165621483,0.03433668117791499,0.5196382597568083,0.0318526425031307,25,30,20
24,64,0.5027622914671555,0.0008842767965742222,0.4644330037511054,0.031920427985164236,25,30,20
24,65,0.5029784263355472,3.2535149341664026e-06,0.4651669768231208,0.031851343326397615,25,30,20
24,66,0.5196881409969977,1.8926177722808638e-06,0.44845876560862635,0.0318512007766042,25,30,20
24,67,0.48597266749864837,1.881475293363166e-06,0.4821742478561145,0.03185120316994291,25,30,20
24,68,0.5260095680760299,1.8814898996372813e-06,0.44213589646265056,0.03185265397141902,25,30,20
24,69,0.5415126060893093,1.983716377791026e-06,0.42663272529781,0.03185268489650347,25,30,20
24,70,0.45259957206233203,2.567993167901239e-06,0.5155466048578541,0.03185125508664273,25,30,20
24,71,0.4591034475129533,2.5695146710959698e-06,0.5099610949139809,0.030932888058393185,25,30,20
24,72,0.38102402640126215,2.4670885802954224e-06,0.5877328411310798,0.031240665379077957,25,30,20
24,73,0.38096553780416825,2.467866684763859e-06,0.587779847801962,0.031252146527185526,25,30,20
24,74,0.3762849587428051,2.4039368435972877e-06,0.5801666399245446,0.04354599739580693,25,30,20
24,75,0.37000836774093954,8.797516560174638e-07,0.5864353012945989,0.04355545121280528,25,30,20
24,76,0.40689719704579713,2.41395116730143e-06,0.5495443972151322,0.04355599178790492,25,30,20
24,77,0.3886331360012608,2.411440998722566e-06,0.5678088127853484,0.043555639772392254,25,30,20
24,78,0.40526093051556783,2.411240554384481e-06,0.5511810549052403,0.04355560333864014,25,30,20
24,79,0.40643487668122297,7.257544733479047e-06,0.5500022159753886,0.043555649798654394,25,30,20
24,80,0.44608947554820716,7.257731686753227e-06,0.5103476151496406,0.04355565157046624,25,30,20
24,81,0.4054476378064582,2.455078850721078e-06,0.5509942540073004,0.04355565310739222,25,30,20
24,82,0.44372900805691606,2.7932054312926703e-06,0.5127109449486595,0.043557253788993985,25,30,20
24,83,0.4003218733718013,1.741001398249065e-05,0.5560986271763639,0.04356208943785052,25,30,20
24,84,0.4006953734041469,1.7409790053769614e-05,0.555723551407701,0.04356366539809649,25,30,20
24,85,0.4006836447848478,1.7409790003049745e-05,0.5557235434689795,0.04357540195616789,25,30,20
24,86,0.3997779199168606,2.4454902217288483e-06,0.5566506746782143,0.04356895991470224,25,30,20
24,87,0.4004902583896206,2.4517244893980195e-06,0.5559365188351026,0.04357077105078588,25,30,20
24,88,0.39206537372926975,2.410346403152791e-06,0.5643619550801791,0.04357026084414675,25,30,20
24,89,0.3921358797331401,2.40953919912698e-06,0.5643029299844026,0.04355878074325631,25,30,20
24,90,0.4205272381293127,1.8877543012388208e-06,0.5359138613211979,0.04355701279518578,25,30,20
24,91,0.4035572505943918,1.800437798965407e-06,0.5528839664642209,0.04355698250358689,25,30,20
24,92,0.34364164578227663,1.8781858926147165e-06,0.6124168725306517,0.04393960350117737,25,30,20
24,93,0.3436784177364877,1.8782777910511408e-06,0.6123801243736456,0.04393957961207451,25,30,20
24,94,0.329352617882935,1.8002044909363684e-06,0.6270860303003457,0.04355955161222719,25,30,20
24,95,0.3290529639387439,2.668523257666664e-07,0.6273948988143552,0.04355187039457402,25,30,20
24,96,0.32904414455906633,2.668523305607934e-07,0.6273950148655598,0.04356057372304222,25,30,20
24,97,0.32862776594078974,2.6007799624255717e-07,0.6278114022204357,0.043560571760777246,25,30,20
24,98,0.32532642473179474,2.5706482071377843e-07,0.6311129239713713,0.043560394232012356,25,30,20
24,99,0.32395852066318426,2.5782488600974496e-07,0.6324806722481615,0.04356054926376714,25,30,20
24,100,0.3243379050414289,2.579389929962297e-07,0.6321012875426012,0.04356054947697612,25,30,20
24,101,0.32430924223802265,2.579405058686011e-07,0.6321299495351902,0.04356055028628254,25,30,20
24,102,0.3236630933858985,2.588490822566969e-07,0.6327683592304479,0.04356828853457233,25,30,20
24,103,0.3236699682714727,4.813506761254034e-08,0.6360388729234931,0.040291110669968516,25,30,20
24,104,0.3453205933006744,4.508306773249832e-08,0.6143882787406679,0.040291082875591744,25,30,20
24,105,0.35028834038634055,2.3979994953633753e-08,0.6094205930919541,0.04029104254171255,25,30,20
24,106,0.3720606798567821,4.3433250172258314e-08,0.5876482302795732,0.040291046430395855,25,30,20
24,107,0.3712863141738413,4.316899877316837e-08,0.5884117396499131,0.04030190300724737,25,30,20
24,108,0.3771682060627981,4.2624947093827506e-08,0.5828368562199162,0.039994895092338736,25,30,20
24,109,0.3821640226500723,7.093064659405183e-06,0.5778333852395529,0.039995499045715276,25,30,20
24,110,0.38113144293514195,7.165089581125709e-06,0.5788658900856438,0.039995501889632606,25,30,20
24,111,0.3812971361714027,7.1652037942341974e-06,0.5787001521960248,0.039995546428779,25,30,20
24,112,0.3810373330432866,7.1899805212779375e-06,0.578959932843218,0.03999554413297638,25,30,20
24,113,0.3838838768572076,7.192549837820559e-06,0.5761209462246428,0.03998798436831274,25,30,20
24,114,0.3905574676897157,8.163053428454897e-06,0.5694463330864039,0.03998803617045079,25,30,20
24,115,0.3883596122834432,9.526182682277681e-06,0.5716367376150353,0.03999412391883768,25,30,20
24,116,0.3889146313575727,9.525477182283819e-06,0.5710845055135246,0.03999133765171823,25,30,20
24,117,0.4156304281005491,2.3458520543484603e-05,0.5443542336710557,0.039991879707848954,25,30,20
24,118,0.41563125685272373,2.345870338268038e-05,0.5443534045063546,0.03999187993753647,25,30,20
24,119,0.4156370902340769,2.345887492179256e-05,0.5443475709168407,0.03999187997415809,25,30,20
24,120,0.4101027392868516,2.248920618320192e-05,0.5498828706630888,0.0399919008438739,25,30,20
24,121,0.4131773450376792,1.5514654711538165e-05,0.5468139823652055,0.039993157942401505,25,30,20
24,122,0.41152120020585686,1.560305752322536e-05,0.5484702181505385,0.03999297858607912,25,30,20
24,123,0.41148532355108264,1.5603212296762973e-05,0.5485054883341498,0.039993584902468425,25,30,20
24,124,0.41139072427396894,1.5602538228521055e-05,0.5486030600685065,0.03999061311929448,25,30,20
24,125,0.4113423289244459,1.5602531571330208e-05,0.548651456561967,0.039990611982013986,25,30,20
24,126,0.4126524863232441,1.5967625966591242e-05,0.5473522693194346,0.039979276731351654,25,30,20
24,127,0.4126509614182758,1.596763395808467e-05,0.5473537937444136,0.03997927720334957,25,30,20
24,128,0.4285157226564926,1.5967661788650933e-05,0.531489531246481,0.039978778435235056,25,30,20
24,129,0.3953190193253359,1.6042103891770658e-05,0.5646834962720925,0.03998144229867736,25,30,20
24,130,0.38519612814548687,1.604352423898472e-05,0.5748063218883013,0.039981506441970474,25,30,20
24,131,0.3841202851286458,1.60427743034094e-05,0.5758822301491208,0.03998144194792816,25,30,20
24,132,0.3844896689642116,1.60427712287907e-05,0.5755128445946126,0.03998144366994451,25,30,20
24,133,0.38925216083097774,2.3293601041255857e-05,0.570708153786121,0.04001639178185529,25,30,20
24,134,0.3908929428051685,2.3298523710831618e-05,0.569067355472718,0.04001640319839753,25,30,20
24,135,0.37414673843850854,2.3923561908621742e-05,0.5857815720164105,0.04004776598316674,25,30,20
24,136,0.3683044614349125,2.3913580222524936e-05,0.5916238828819852,0.040047742102874956,25,30,20
24,137,0.3680796058966678,2.391358943327101e-05,0.5918487382895452,0.04004774222435075,25,30,20
24,138,0.35285029778682214,2.4433732609066173e-05,0.6070774806105541,0.04004778787001212,25,30,20
