run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.9228904895379965,1.620006468018174e-07,0.040734501429292365,0.03637484703206218,25,30,20
35,2,0.7463060536849528,8.906549206383476e-07,0.25299227846813854,0.0007007771919881185,25,30,20
35,3,0.6141817551610959,1.5698084792994634e-06,0.3846899838387061,0.0011266911917229558,25,30,20
35,4,0.5956549277060741,1.6050312859855247e-06,0.3882527638718504,0.01609070339079414,25,30,20
35,5,0.451818736206061,8.541629505723743e-06,0.42475843832831733,0.12341428383611759,25,30,20
35,6,0.4025593405761312,3.577870879367263e-05,0.4547252005506941,0.14267968016438176,25,30,20
35,7,0.3630494871523991,4.9025300277136536e-05,0.45407334983586867,0.18282813771145492,25,30,20
35,8,0.4379264799813117,1.3861509016137606e-05,0.3424581199717197,0.21960153853795294,25,30,20
35,9,0.4810276711689868,8.684705292612162e-06,0.2792074214461532,0.2397562226795681,25,30,20
35,10,0.36894245620719196,9.094564161553997e-06,0.38648375262332574,0.24456469660532063,25,30,20
35,11,0.5009759666021788,4.3949135121965894e-08,0.24296089267105747,0.2560630967776294,25,30,20
35,12,0.4901014261524149,0.01311736378035114,0.24003332650197126,0.2567478835652615,25,30,20
35,13,0.38899617744199466,0.013564634465438293,0.26379934959368523,0.33363983849888,25,30,20
35,14,0.31799443420813583,0.009673862007375706,0.36026946705637786,0.31206223672811,25,30,20
35,15,0.38325096391989244,3.338067938371886e-05,0.3183249920031556,0.29839066339756587,25,30,20
35,16,0.3878440973360789,3.104613324028793e-05,0.3322680621735071,0.2798567943571765,25,30,20
35,17,0.5300841631557883,4.1384674133283066e-05,0.22840740545212257,0.24146704671795377,25,30,20
35,18,0.3427280103756359,8.257390613169966e-05,0.29615437195776656,0.3610350437604641,25,30,20
35,19,0.3264950377762324,5.112342703050572e-05,0.27280722517624995,0.40064661362048526,25,30,20
35,20,0.36197730803468614,3.9407796532258836e-05,0.269485089249056,0.368498194919723,25,30,20
35,21,0.3804682956113006,3.95264035253306e-05,0.32317761229132974,0.29631456569384196,25,30,20
35,22,0.3735814777708771,3.952656823825198e-05,0.2859935387736537,0.3403854568872287,25,30,20
35,23,0.4330533982400441,3.936507463348452e-05,0.24454651319788098,0.32236072348744144,25,30,20
35,24,0.3434861943847295,4.0116589129487897e-05,0.22416418943492836,0.43230949959121034,25,30,20
35,25,0.29743561926007295,4.014568832243355e-05,0.2596722883699074,0.44285194668169253,25,30,20
35,26,0.2628001659293767,4.011626298098759e-05,0.25506998198267394,0.48208973582496456,25,30,20
35,27,0.3530735392309742,4.0688171852652525e-05,0.2085672470747925,0.4383185255223781,25,30,20
35,28,0.38397049180146164,4.0106435230404544e-05,0.24407678794244042,0.3719126138208654,25,30,20
35,29,0.4527405744757341,4.0264028382428304e-05,0.18753439119740356,0.3596847702984789,25,30,20
