run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.9703442420720282,1.0908379459993042e-06,0.029520595925069823,0.00013407116495535643,25,30,20
4,2,0.8984124314918978,1.2805741539062783e-06,0.10145061849510746,0.00013566943883829753,25,30,20
4,3,0.8579714143238556,2.2305984728380486e-07,0.141961065181334,6.729743496015154e-05,25,30,20
4,4,0.7705430488317099,4.6072672097333e-06,0.22943305523421798,1.928866686412226e-05,25,30,20
4,5,0.7744414226139282,0.0011143161456125157,0.2242189523119712,0.00022530892848757856,25,30,20
4,6,0.7735111409652748,0.0011125171361132627,0.22484847778880543,0.0005278641098074402,25,30,20
4,7,0.8552737109807141,1.5431632652612306e-06,0.13660560197722232,0.008119143878797884,25,30,20
4,8,0.8211982482941438,1.65774623288958e-06,0.1717185737638413,0.007081520195781961,25,30,20
4,9,0.8159073201752447,5.229400521621952e-07,0.17604276051932782,0.008049396365375416,25,30,20
4,10,0.7274163877201266,4.216360356790966e-05,0.25568520876573764,0.016856239910568057,25,30,20
4,11,0.6454035842970156,5.331139285893145e-05,0.2748805480219897,0.07966255628813562,25,30,20
4,12,0.6281933933911344,1.2182439620703628e-05,0.25209927474103705,0.11969514942820708,25,30,20
4,13,0.4935088631324123,1.1726106506046567e-05,0.4650430992067312,0.04143631155434972,25,30,20
4,14,0.6730600068291547,1.1558005720270818e-05,0.2764273152473131,0.05050111991780981,25,30,20
4,15,0.5946534660552782,1.1538394540233966e-05,0.3629302909761584,0.042404704574021373,25,30,20
4,16,0.5575166659664269,1.1553307386036537e-05,0.3206170646552262,0.1218547160709627,25,30,20
4,17,0.6008938922817372,1.1413266685801203e-05,0.31884456576523434,0.08025012868634315,25,30,20
4,18,0.558506726276655,1.4248542966132428e-05,0.39888787007437515,0.04259115510600449,25,30,20
4,19,0.5286964439235743,1.1584272338709895e-05,0.3913616258477833,0.07993034595630637,25,30,20
4,20,0.5246368363342125,2.9405655297957984e-05,0.3967734055396488,0.07856035247084488,25,30,20
4,21,0.5676308710744145,0.0005012256980120353,0.31264699790407885,0.11922090532349472,25,30,20
4,22,0.5005956133432613,0.03963840558979769,0.34051711273064206,0.1192488683362982,25,30,20
4,23,0.5219074223971883,0.00433948570934804,0.3443674773411018,0.12938561455236156,25,30,20
4,24,0.5522595596185769,0.00048329230378987105,0.23893404715149066,0.20832310092614126,25,30,20
4,25,0.5713551273470132,1.1308323184158018e-05,0.25999413430273866,0.1686394300270629,25,30,20
4,26,0.6468192401918545,1.1309245552106322e-05,0.2505136579997606,0.10265579256283161,25,30,20
4,27,0.6105691305121907,1.1341438740965703e-05,0.30058740773967374,0.08883212030939251,25,30,20
4,28,0.5587584324528311,1.1527925238677676e-05,0.35241906023595004,0.08881097938597866,25,30,20
4,29,0.5423185418024999,1.2009383124058837e-05,0.3686075323515062,0.08906191646286947,25,30,20
4,30,0.5804742427549292,1.1977243681746789e-05,0.33075290838986826,0.08876087161151978,25,30,20
4,31,0.5941615803122341,1.1659128226687557e-05,0.31530646427874504,0.09052029628079133,25,30,20
4,32,0.6603191683565889,1.1721952644531653e-05,0.25090407290988226,0.08876503678088273,25,30,20
4,33,0.660308236844052,1.1720223986366467e-05,0.24506574534163886,0.09461429759032088,25,30,20
4,34,0.661922277643635,1.1777108239515637e-05,0.20894118528126193,0.129124759966862,25,30,20
4,35,0.5854058499991076,1.1406494242254591e-05,0.21080240960329275,0.20378033390335643,25,30,20
4,36,0.6016207013849248,6.199722327199004e-05,0.22931618174892265,0.16900111964287828,25,30,20
4,37,0.6011669495916361,6.218310911590263e-05,0.22977676193081448,0.16899410536843168,25,30,20
4,38,0.6081470617780969,7.601409410294731e-05,0.2308854560969283,0.16089146803087004,25,30,20
4,39,0.5989413057926626,7.230106430472444e-05,0.27203698849297825,0.12894940465005253,25,30,20
4,40,0.564756201242054,7.064709462057615e-05,0.2675601523980912,0.16761299926523235,25,30,20
4,41,0.5569815468634536,6.226545586389931e-05,0.31331104317168107,0.12964514450899997,25,30,20
4,42,0.6311294604127325,6.24333981456197e-05,0.2780403947300265,0.09076771145909339,25,30,20
4,43,0.6221700991113949,6.243341813335034e-05,0.295797625141284,0.08196984232918637,25,30,20
4,44,0.6162353182364175,6.565143601575707e-05,0.3032540304433394,0.08044499988422693,25,30,20
4,45,0.5860668993311464,6.564835566460933e-05,0.3334222239873509,0.08044522832583598,25,30,20
4,46,0.5553340657588945,6.222849991365907e-05,0.36415823859261615,0.08044546714857427,25,30,20
4,47,0.4998372510065165,6.223487448890384e-05,0.41962394403474684,0.08047657008424514,25,30,20
4,48,0.4900699771793552,0.006885249428391194,0.42257296008941175,0.08047181330284126,25,30,20
4,49,0.5199502829161702,1.4588253954636923e-05,0.399825876823329,0.08020925200654498,25,30,20
4,50,0.47944909090219,5.331131923423502e-05,0.44027828115918394,0.08021931661939048,25,30,20
4,51,0.4733720790952349,5.016149808607755e-05,0.44635696852561724,0.08022079088105714,25,30,20
4,52,0.4549670359682757,0.01457044789847774,0.45019696361365036,0.08026555251959086,25,30,20
4,53,0.513618995203212,0.01457034748019993,0.39186878701067507,0.07994187030591147,25,30,20
4,54,0.49934884644347544,0.011624464965598949,0.40908613610400407,0.07994055248691931,25,30,20
4,55,0.49928340985784453,1.8809371438678767e-05,0.38079490223947166,0.1199028785312433,25,30,20
4,56,0.525711788091537,1.1763291089267876e-05,0.35436441240348093,0.11991203621389117,25,30,20
4,57,0.5330474868973415,1.1698595200772124e-05,0.34703724782162787,0.11990356668582797,25,30,20
4,58,0.5331167280006417,1.169860135258403e-05,0.34696800583236437,0.11990356756563969,25,30,20
4,59,0.5334659064115935,1.5646569000868712e-05,0.3866000493936766,0.07991839762572801,25,30,20
4,60,0.5701346877879011,1.1698247019660329e-05,0.3499353175309882,0.07991829643409004,25,30,20
4,61,0.5682876503183213,1.1698241462102785e-05,0.35178217315516425,0.07991847828505126,25,30,20
4,62,0.5700017832965145,1.1741098080454367e-05,0.3500663844255677,0.07992009117983663,25,30,20
4,63,0.5672729236145109,1.1758234653474757e-05,0.35279662908018944,0.07991868907064535,25,30,20
4,64,0.5639763585384556,1.1807006247829042e-05,0.3560929238429344,0.07991891061236008,25,30,20
4,65,0.5629643895881482,1.2204435585819418e-05,0.35690414165788603,0.08011926431837903,25,30,20
4,66,0.5230268809415491,1.2556626759358278e-05,0.35688085590414653,0.12007970652754477,25,30,20
4,67,0.5080162398851101,1.9322732086112945e-05,0.3718718858426177,0.12009255154018678,25,30,20
4,68,0.5080106499429595,1.932272932148962e-05,0.3718750596512429,0.12009496767647782,25,30,20
4,69,0.5079898997430117,1.932272921558292e-05,0.37188165122258077,0.12010912630519406,25,30,20
4,70,0.5419700965574568,1.9343374107473977e-05,0.3378985996099367,0.12011196045850142,25,30,20
4,71,0.5812458572957055,1.950053621110932e-05,0.33857752448507417,0.08015711768301,25,30,20
4,72,0.5802070179631239,1.9293315674263594e-05,0.3396221294668472,0.08015155925435634,25,30,20
4,73,0.5581325140053928,1.93477113293802e-05,0.36169660920775343,0.08015152907552711,25,30,20
4,74,0.5523702173894097,1.9347856930002357e-05,0.3674564137520455,0.08015402100161508,25,30,20
4,75,0.5641288759166564,1.3306290633431442e-05,0.35571391200972097,0.08014390578299048,25,30,20
4,76,0.5313067371201584,1.329782071414484e-05,0.38853780333198684,0.08014216172714077,25,30,20
4,77,0.5313067931415355,1.3297820768559461e-05,0.3885378067985857,0.08014210223911046,25,30,20
4,78,0.5026746551641299,1.329784065757359e-05,0.4171699693104545,0.08014207768475648,25,30,20
