run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.928790102155311,1.4843335516995088e-06,0.07117937269582807,2.9040815306038593e-05,25,30,20
1,2,0.8548533924639686,3.9227295267075236e-06,0.14509749314305012,4.519166345120029e-05,25,30,20
1,3,0.8421160349401688,1.7536908802817668e-05,0.15744475549195214,0.00042167265907493845,25,30,20
1,4,0.7535869474965418,3.61109473676829e-05,0.24629984091209814,7.710064399315068e-05,25,30,20
1,5,0.6136832057546416,7.466977674220866e-05,0.38553872523904786,0.0007033992295700575,25,30,20
1,6,0.663295366018556,4.4527923828020424e-06,0.29644365230709746,0.04025652888196625,25,30,20
1,7,0.6361117728956206,2.0593790134446218e-05,0.3235418061255477,0.04032582718869872,25,30,20
1,8,0.691804981710012,0.03690852850035996,0.23093734678212083,0.04034914300751145,25,30,20
1,9,0.6551060036988529,0.007098360438481877,0.29756436320180146,0.04023127266086721,25,30,20
1,10,0.6909375592466516,0.006532703013756163,0.2622997917933183,0.04022994594627481,25,30,20
1,11,0.5948853281280251,0.00653060217009181,0.358357820259505,0.040226249442378466,25,30,20
1,12,0.4991363511765414,0.006531291525106199,0.4540585210459445,0.04027383625241009,25,30,20
1,13,0.446681250073211,0.006531392054704832,0.506500634996058,0.040286722876026346,25,30,20
1,14,0.43167328950098566,0.006531334956292729,0.5212791580745031,0.04051621746822508,25,30,20
1,15,0.3826584746670153,0.006534147214876595,0.5308816762384462,0.07992570187966504,25,30,20
1,16,0.41842333517359603,0.006533374260691664,0.49522945848637223,0.07981383207934242,25,30,20
1,17,0.5711965722417278,0.006567143991378905,0.4218721428465464,0.00036414092034831063,25,30,20
1,18,0.4930041471096307,0.015099603608424215,0.49146133714712237,0.0004349121348255378,25,30,20
1,19,0.43029482697729593,0.015101815343433835,0.5541822409508186,0.00042111672845236307,25,30,20
1,20,0.30855532823226417,0.006561471761765121,0.6845251031860884,0.0003580968198828607,25,30,20
1,21,0.2885020159103738,0.00655886705653164,0.7045811842302326,0.00035793280286023255,25,30,20
1,22,0.4386682124282818,1.3153137707022869e-05,0.560975902078882,0.00034273235512917167,25,30,20
1,23,0.4439037187240821,1.3559109661050138e-05,0.5557064378268185,0.00037628433943762287,25,30,20
1,24,0.48380978218737214,6.962532361478541e-05,0.5150899956697332,0.0010305968192788244,25,30,20
1,25,0.5219861076714596,3.160258408400232e-05,0.4776030178903956,0.00037927185406357223,25,30,20
1,26,0.49753960580680057,3.085564491888701e-05,0.5020502831171346,0.0003792554311468935,25,30,20
1,27,0.5280441199852423,3.121193860930404e-05,0.4331689292142552,0.0387557388618928,25,30,20
1,28,0.42111191114020113,0.03521374218373206,0.5432298314133619,0.0004445152627043332,25,30,20
1,29,0.41986756748187737,4.105477712176087e-05,0.5786505171736028,0.0014408605673986987,25,30,20
1,30,0.5019101622425457,4.208005407301392e-05,0.471903783804412,0.02614397389897001,25,30,20
1,31,0.4992516513887439,4.2314574809642337e-05,0.5003604011900383,0.0003456328464113086,25,30,20
1,32,0.4337005779976557,4.213916067143881e-05,0.5659096248912102,0.00034765795046365426,25,30,20
1,33,0.431977022529221,0.014797537925048287,0.5528786555478444,0.00034678399788600606,25,30,20
1,34,0.4745953128558853,4.238682265498422e-05,0.5247740674752823,0.0005882328461758067,25,30,20
1,35,0.46823174009686747,4.176675669879185e-05,0.5311393674944612,0.0005871256519720452,25,30,20
1,36,0.4329200414527415,4.171628994474126e-05,0.5664467271571718,0.0005915151001406891,25,30,20
1,37,0.4945773696624544,4.550788705309008e-05,0.5050227132706232,0.0003544091798704338,25,30,20
1,38,0.5193965844949744,4.331071300903429e-05,0.47995144644798826,0.0006086583440278133,25,30,20
1,39,0.5329781835078252,4.2276043919631725e-05,0.4666332520173933,0.0003462884308622634,25,30,20
1,40,0.4908280733066696,2.3082845022411406e-05,0.5071250368587757,0.00202380698953214,25,30,20
1,41,0.4822644102965034,2.3083189147982547e-05,0.5156887035166523,0.002023802997695477,25,30,20
1,42,0.44225304103114155,4.2206402208642004e-05,0.5556755565608139,0.0020291960058341093,25,30,20
1,43,0.4327827434955997,5.8006044243867786e-05,0.5667762490603979,0.00038300139975846825,25,30,20
1,44,0.3568562825644962,4.645843123288192e-05,0.6427078616198076,0.0003893973844556864,25,30,20
1,45,0.3214136398406555,7.474440933489802e-05,0.6781338877495569,0.0003777280004460052,25,30,20
1,46,0.31807458145341005,5.287216717058296e-05,0.6814949475847585,0.00037759879465605313,25,30,20
1,47,0.36850167340537054,5.2861803115101326e-05,0.6310677012275181,0.0003777635639949915,25,30,20
