run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.9416604419132724,2.7664729734422213e-08,0.058313688989062376,2.5841432935844115e-05,25,30,20
2,2,0.9445068916486045,5.259922293741503e-07,0.05539241093488397,0.00010017142428133515,25,30,20
2,3,0.8291530073058877,4.885592727715495e-07,0.17084397134968124,2.5327851578253785e-06,25,30,20
2,4,0.6991694362790599,0.0373024888063577,0.26348190208704075,4.617282754415701e-05,25,30,20
2,5,0.5702850045125903,0.051002126947814246,0.37868521664948823,2.7651890106975685e-05,25,30,20
2,6,0.675559559844482,0.013705462410684837,0.31069869786441456,3.627988041862173e-05,25,30,20
2,7,0.6500969766051337,0.00018504639674437402,0.347624897154179,0.0020930798439422107,25,30,20
2,8,0.6990381202577973,0.0001708118520024599,0.2991457492730948,0.0016453186171060247,25,30,20
2,9,0.8299328011095923,7.555624248101526e-06,0.17005664595747036,2.9973086893806826e-06,25,30,20
2,10,0.860569541037233,6.884648214135133e-06,0.13942209835249803,1.475962054898821e-06,25,30,20
2,11,0.7510576648044147,7.618294552666059e-08,0.22304503889871324,0.02589722011392618,25,30,20
2,12,0.6665947534431784,3.570386488243096e-06,0.3049570697689671,0.028444606401366014,25,30,20
2,13,0.5736897119602161,7.155740302797847e-06,0.42439421758226226,0.0019089147172200059,25,30,20
2,14,0.7004348525989242,8.741646570041329e-06,0.2974232973632098,0.002133108391296617,25,30,20
2,15,0.7272053534314559,7.117307992813072e-06,0.270785928977306,0.002001600283245214,25,30,20
2,16,0.749859083554204,2.479859882646125e-06,0.2501208540998534,1.7582486060582197e-05,25,30,20
2,17,0.7743818003540727,1.5395370681318329e-06,0.2256064501961459,1.0209912713168717e-05,25,30,20
2,18,0.7405850671522454,1.4493784641060793e-06,0.25598364961529646,0.0034298338539946347,25,30,20
2,19,0.6562914122556853,1.1504815067395455e-07,0.2657819179702664,0.07792655472589788,25,30,20
2,20,0.7095906006523126,4.419646692795932e-07,0.2071033042300925,0.08330565315292611,25,30,20
2,21,0.6889415708794693,1.4572995514841155e-06,0.23781515696144886,0.0732418148595318,25,30,20
2,22,0.5991132924884124,2.2578038860161463e-06,0.28840032404718025,0.11248412566052327,25,30,20
2,23,0.7195067298589615,4.6801134882003307e-07,0.1974759794983278,0.08301682263136129,25,30,20
2,24,0.607045611841354,0.00023428506180923057,0.3078727580992211,0.08484734499761779,25,30,20
2,25,0.6509436530497485,4.221253144019697e-07,0.2195267840132211,0.12952914081171626,25,30,20
2,26,0.6096583865928479,7.688831116923136e-07,0.1745455987882712,0.2157952457357693,25,30,20
2,27,0.6960597137958391,1.2220737986383274e-06,0.1645891604885276,0.13934990364183444,25,30,20
2,28,0.6738496459937562,1.6535500969196423e-06,0.21087014574425372,0.1152785547118931,25,30,20
2,29,0.599630467647032,9.437356152805142e-07,0.24423359071019962,0.15613499790715243,25,30,20
2,30,0.6416888916743682,3.7576892393442287e-07,0.21766652339971615,0.14064420915699083,25,30,20
