run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
42,1,0.9046153997602425,0.0034590873399147058,0.09169450772011825,0.00023100517972077467,25,30,20
42,2,0.6525716180395587,0.0038966866921077035,0.34326917180239824,0.00026252346593386015,25,30,20
42,3,0.683289527974489,0.0004352924640862516,0.31497650331042926,0.001298676250996888,25,30,20
42,4,0.7646322678353924,2.0662887418345107e-05,0.2283429955331539,0.007004073744038267,25,30,20
42,5,0.8547466222335504,3.2846754601745656e-05,0.14472053242253097,0.0004999985893161521,25,30,20
42,6,0.7084895595320753,3.1919792720090652e-06,0.29032316357255783,0.0011840849160944372,25,30,20
42,7,0.6480498592417375,5.514584882785323e-06,0.3507936763035648,0.0011509498698140234,25,30,20
42,8,0.7268018610466569,2.1607513182930516e-05,0.27316712803931337,9.403400846466103e-06,25,30,20
42,9,0.6369472544046442,4.929388805171219e-05,0.3630002388454889,3.212861815416564e-06,25,30,20
42,10,0.6120817891858432,9.781938880258233e-05,0.387815952702924,4.438722427984093e-06,25,30,20
42,11,0.5808641040109953,0.00011660701376876529,0.4189248438301555,9.444514508026969e-05,25,30,20
42,12,0.6125756093027644,0.0006218869271259389,0.3866286602208012,0.0001738435493107709,25,30,20
42,13,0.6131651079679877,0.00010568854115194011,0.37719116554684945,0.009538037944013516,25,30,20
42,14,0.5822155292945722,0.0011350474144986883,0.4070196880224781,0.009629735268454249,25,30,20
42,15,0.5194106212163138,0.03916493457011327,0.44131348554969224,0.00011095866388436727,25,30,20
42,16,0.6057072149112462,0.039143643905045815,0.35505723043647336,9.191074723610705e-05,25,30,20
42,17,0.6757804545659143,0.00011172580985045854,0.3240880589459048,1.9760678331685812e-05,25,30,20
42,18,0.6912020754035331,3.79893047350165e-05,0.30874056752433693,1.9367767395724842e-05,25,30,20
42,19,0.7094048622146544,4.0601573433036996e-05,0.2905236371453502,3.089906656393998e-05,25,30,20
42,20,0.6468234187471912,2.176636352139916e-05,0.3489338634682349,0.004220951421053954,25,30,20
42,21,0.6905198946088259,0.00011330559042158537,0.30917116590017113,0.00019563390058249583,25,30,20
42,22,0.7108588654369714,4.030407684344166e-06,0.2891220430064785,1.5061148865457256e-05,25,30,20
42,23,0.675791273971965,4.1029819720195205e-06,0.3242010159347242,3.6071113384667304e-06,25,30,20
42,24,0.6863416852105121,3.8029935710797743e-06,0.31352811508278816,0.0001263967131279398,25,30,20
42,25,0.644750421231861,3.660230604824415e-05,0.3550119246125819,0.0002010518495090357,25,30,20
42,26,0.7064979486209948,3.622293629888853e-05,0.29338929248310375,7.653595960345143e-05,25,30,20
42,27,0.6836171842322915,2.2573929326817153e-05,0.3162839887121988,7.625312618408105e-05,25,30,20
42,28,0.6894948994826823,4.20772600187146e-06,0.31049640179915505,4.490992162345096e-06,25,30,20
42,29,0.6797508640466537,9.724420718659113e-06,0.32023084210792374,8.569424703307572e-06,25,30,20
42,30,0.6366620393231286,1.8028946442169303e-05,0.36327330476674446,4.662696368422061e-05,25,30,20
42,31,0.6756381283750172,4.822875126569331e-06,0.32428676389809075,7.02848517661839e-05,25,30,20
42,32,0.6777596358591661,4.966048782482143e-06,0.3222030481624161,3.234992963604171e-05,25,30,20
42,33,0.6801067819470568,4.086966422251348e-06,0.3197411975886012,0.00014793349792070938,25,30,20
42,34,0.691444669892402,4.351326541886463e-06,0.3085416340166509,9.344764404939624e-06,25,30,20
42,35,0.6573296167990595,4.45828492150877e-06,0.3426557085602066,1.0216355812244799e-05,25,30,20
42,36,0.665062224386268,4.339859426494519e-06,0.3349207738809744,1.2661873330708848e-05,25,30,20
42,37,0.6675756158583694,4.091364590456462e-06,0.3324085669182996,1.1725858740915813e-05,25,30,20
42,38,0.7002128080559774,4.099400061962055e-06,0.29977128732698544,1.1805216975437013e-05,25,30,20
