run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
31,2,0.6743710264647317,4.772627663457483e-06,0.321319432626334,0.004304768281255133,25,20,0
31,3,0.41571263970853356,0.010003977040912621,0.5676834668918214,0.006599916358727749,25,20,0
31,4,0.42804994591621215,0.01332715040506902,0.5535143345752723,0.005108569103443661,25,20,0
31,5,0.5271965412727979,0.010014518948166573,0.45798859270417686,0.004800347074857283,25,20,0
31,6,0.47920078365062885,0.010011136300665089,0.48444474184009195,0.026343338208614165,25,20,0
31,7,0.42190709394651016,0.0007073021876717956,0.5585359594316605,0.018849644434153535,25,20,0
31,8,0.35427048644857584,0.0006897576198623997,0.6303391069918446,0.014700648939717493,25,20,0
31,9,0.39997894649557947,0.000745907231056656,0.5445853303809471,0.0546898158924144,25,20,0
31,10,0.26093575535781666,0.0006925653726502068,0.639082863128889,0.09928881614064297,25,20,0
31,11,0.30426734468135935,1.3997272559475223e-05,0.5959680079401457,0.09975065010593523,25,20,0
31,12,0.33590407937626243,0.0007918350440686324,0.539707875595751,0.12359620998391671,25,20,0
31,13,0.3768336939558318,0.00031950040959512384,0.41742059800172854,0.20542620763284275,25,20,0
31,14,0.2958704313465605,3.753657122460341e-05,0.4636497271601973,0.2404423049220175,25,20,0
31,15,0.36595879217166677,1.5926415005207296e-05,0.4001838459711449,0.23384143544218416,25,20,0
31,16,0.40779951421853466,1.8291774774452377e-05,0.35233405147920366,0.23984814252748848,25,20,0
31,17,0.39202800418432604,9.753734556818398e-05,0.36818840674978653,0.2396860517203194,25,20,0
31,18,0.4262025030996582,3.023707594348482e-05,0.34031114878820296,0.23345611103619401,25,20,0
31,19,0.31537568133106525,0.0003717039247489294,0.44252873182737335,0.24172388291680907,25,20,0
31,20,0.37509483769117324,0.00034882083790695737,0.38497604069665087,0.2395803007742687,25,20,0
31,21,0.393939848269065,0.05229401233830097,0.2985874143599207,0.25517872503271616,25,20,0
31,22,0.38427323550437686,0.039989217630539836,0.29570080501208135,0.28003674185300365,25,20,0
31,23,0.31778716577966565,0.039983157367792566,0.35830594469009774,0.2839237321624424,25,20,0
31,24,0.27472010336530817,0.03998324612987123,0.40067191747254427,0.28462473303227404,25,20,0
31,25,0.22793450760586795,0.04000102209211096,0.44794108956687656,0.2841233807351392,25,20,0
31,26,0.26953596831952537,0.011329580629194784,0.4389657473263646,0.2801687037249138,25,20,0
31,27,0.19217195222191752,0.01142736249546033,0.5141051602393892,0.28229552504323085,25,20,0
31,28,0.14439017993941836,0.011268347657808406,0.5650957048108224,0.2792457675919483,25,20,0
31,29,0.21015058250930432,0.0112854311307165,0.4548697655014538,0.32369422085852356,25,20,0
31,30,0.2846014711082919,8.380522947920136e-05,0.38582478202078213,0.32948994164144574,25,20,0
31,31,0.25815752990799756,8.642143086816298e-05,0.41395003546873205,0.3278060131924001,25,20,0
31,32,0.27120862472445934,0.003020583814675221,0.3976115177623164,0.3281592736985467,25,20,0
31,33,0.2526695571649047,0.00044232031460082684,0.34011097043362715,0.4067771520868668,25,20,0
31,34,0.28664411947313684,5.735727071288423e-05,0.3128637706958299,0.4004347525603199,25,20,0
31,35,0.16631732185643722,8.53961489940921e-05,0.4237360183781655,0.4098612636164007,25,20,0
31,36,0.17840219185425368,2.8050009388522522e-05,0.374755701592116,0.4468140565442406,25,20,0
31,37,0.36227085003385484,1.8564185258794903e-06,0.20136287683349838,0.4363644167141201,25,20,0
31,38,0.22876489029999966,1.4171401797299358e-05,0.3688490321291927,0.40237190616900853,25,20,0
31,39,0.25346986672886396,0.014161466464452495,0.33234629712810226,0.4000223696785795,25,20,0
31,40,0.3162945074439393,0.014161239732081186,0.2681266365922158,0.4014176162317623,25,20,0
31,41,0.32377723972824846,2.402131298169348e-05,0.27489923895346735,0.4012995000053008,25,20,0
31,42,0.34336275306532754,0.010773217450501842,0.238130263834731,0.4077337656494375,25,20,0
31,43,0.25843321441668804,0.03998535168068966,0.2593995443518849,0.44218188955073606,25,20,0
31,44,0.1592322290723207,0.021224997749612725,0.37971291029032017,0.439829862887745,25,20,0
31,45,0.22017904945587272,2.8807302063677382e-05,0.34058610069734535,0.43920604254471873,25,20,0
31,46,0.23599045665531942,0.0014505968977808583,0.32308324464743854,0.439475701799462,25,20,0
31,47,0.2745522891574775,5.4593677135876156e-05,0.286168088453786,0.4392250287115989,25,20,0
31,48,0.2872227218427587,0.0016383541801794723,0.26862346620873334,0.4425154577683286,25,20,0
31,49,0.2105202095446954,0.015007679021682976,0.3406680986760937,0.4338040127575284,25,20,0
31,50,0.2663790347036197,0.0009704353059353969,0.2598634815700028,0.47278704842044084,25,20,0
31,51,0.2247693570193464,0.001087581750845801,0.24920274523979113,0.5249403159900159,25,20,0
31,52,0.14810864540159666,0.00102178847334075,0.3059030674066344,0.5449664987184273,25,20,0
31,53,0.15744646233729012,7.29621041009295e-05,0.2543761259859275,0.5881044495726802,25,20,0
31,54,0.1579782224605489,1.1841390371341606e-06,0.27984172679309427,0.562178866607319,25,20,0
31,55,0.18255098864059185,0.0008494132141367777,0.22982472740765889,0.5867748707376127,25,20,0
31,56,0.1748102537075051,0.0006263451126561341,0.22439561567427713,0.6001677855055622,25,20,0
31,57,0.07545852544989735,2.7609331781025956e-06,0.30953076130841356,0.6150079523085089,25,20,0
31,58,0.08897511246868564,8.360194327274233e-05,0.29185309987653074,0.6190881857115095,25,20,0
31,59,0.11754526555304999,8.326662617198655e-05,0.282574249386356,0.5997972184344208,25,20,0
31,60,0.13733212489804258,1.3665332784612737e-05,0.26873599143315496,0.5939182183360167,25,20,0
31,61,0.128243142625515,0.00045110863813120595,0.2793987144202332,0.5919070343161201,25,20,0
31,62,0.0963576902853095,2.64882831220785e-05,0.310303792593637,0.5933120288379293,25,20,0
31,63,0.12358783986354728,4.008389653486569e-05,0.2736032082741241,0.6027688679657932,25,20,0
31,64,0.1236812301024055,1.5634297886013612e-05,0.26564801725571924,0.6106551183439891,25,20,0
31,65,0.1224301660695046,3.6940694404581784e-05,0.23022980633914816,0.6473030868969422,25,20,0
31,66,0.08492178282754555,1.669443917827323e-05,0.2607240342861349,0.6543374884471405,25,20,0
31,67,0.11497204197506758,0.0006368959707285153,0.24136490352793344,0.6430261585262699,25,20,0
31,68,0.15335831555377274,0.0007063881768761091,0.17125742648079892,0.6746778697885525,25,20,0
31,69,0.10626278768664818,1.4026890565477936e-05,0.21701230645692993,0.6767108789658558,25,20,0
31,70,0.09967511637387849,1.6268371573155858e-05,0.2212209238784776,0.6790876913760691,25,20,0
31,71,0.11339626119763874,1.0144006189134095e-06,0.20735853594955367,0.6792441884521883,25,20,0
31,72,0.12273941091641129,7.993130638214167e-05,0.1330876159242834,0.7440930418529235,25,20,0
31,73,0.08409073640540637,7.963916719711706e-05,0.17231863293198635,0.7435109914954096,25,20,0
31,74,0.0336923499747007,4.47268641795176e-05,0.20948457599005377,0.7567783471710672,25,20,0
31,75,0.14375678778807038,0.00023553928227130328,0.13332092700400222,0.7226867459256564,25,20,0
