run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
33,2,0.7650671226280771,1.1708402785393558e-05,0.23442400637281746,0.0004971625963452534,25,20,0
33,3,0.571626885294709,6.147616512113323e-06,0.42140983954270217,0.006957127546070824,25,20,0
33,4,0.4660023510522152,8.478591562978462e-06,0.48800974898266075,0.0459794213735569,25,20,0
33,5,0.5147938481930379,8.717716144891e-06,0.4417890743675087,0.04340835972330774,25,20,0
33,6,0.5672517430108518,4.4905014633815955e-06,0.3526779258853239,0.08006584060236137,25,20,0
33,7,0.6099120729777201,9.576461327830479e-07,0.3100863903250518,0.08000057905109395,25,20,0
33,8,0.44282501633501753,8.975281336881615e-06,0.4764253521277334,0.08074065625590868,25,20,0
33,9,0.42839726305692866,4.967831564762862e-06,0.46282924579396856,0.10876852331753717,25,20,0
33,10,0.4611547868757981,0.0006188921661678718,0.41429365562576065,0.12393266533227289,25,20,0
33,11,0.45592865264552784,1.7225429854860316e-05,0.401014008695164,0.14304011322945492,25,20,0
33,12,0.4053828779673565,9.930625142959866e-05,0.4306021333568243,0.16391568242438823,25,20,0
33,13,0.38465253093810653,1.6204377358861277e-05,0.45151340433116505,0.16381786035336898,25,20,0
33,14,0.43722262546975904,2.340104807377376e-06,0.4026690168419401,0.1601060175834922,25,20,0
33,15,0.4073358467627734,0.0002257542829548804,0.4322613947196964,0.16017700423457257,25,20,0
33,16,0.45689126357602433,8.317290294293307e-06,0.38312275823304787,0.15997766090062576,25,20,0
33,17,0.47329321372079663,0.011520536985136736,0.3507590360060891,0.16442721328797527,25,20,0
33,18,0.4735273910966589,0.025385442779446814,0.33619788283904356,0.16488928328485009,25,20,0
33,19,0.4437596356596865,0.011487706464510085,0.3430329129615528,0.20171974491425007,25,20,0
33,20,0.4451809312666885,2.106351255558997e-05,0.35151867963379,0.2032793255869641,25,20,0
33,21,0.4386829594998307,0.00042061685843890277,0.3609095473021425,0.19998687633958948,25,20,0
33,22,0.3853793336722834,0.011043982658163611,0.4004719717147128,0.20310471195483978,25,20,0
