run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,2,0.580094333075422,0.0035197466030304496,0.3815471522675194,0.0348387680540173,25,20,0
40,3,0.5065490175637144,0.003528936739318434,0.4097987111011244,0.08012333459584381,25,20,0
40,4,0.5208131731796073,0.0002842481903178088,0.39526261661487216,0.08363996201520221,25,20,0
40,5,0.456532161020631,8.421275854338087e-05,0.46306865147005843,0.08031497475076564,25,20,0
40,6,0.4522437798818828,0.000801245726825385,0.46655929644411903,0.08039567794717219,25,20,0
40,7,0.5196147011724535,9.158739746603443e-06,0.39681129230338774,0.0835648477844116,25,20,0
40,8,0.39017736731900315,3.850258678770456e-05,0.48368049465544344,0.1261036354387606,25,20,0
40,9,0.32768764342738627,2.4269043657248922e-05,0.5447870171727082,0.12750107035624647,25,20,0
40,10,0.42835560692028674,0.0006502921603757587,0.38877566171687283,0.18221843920246236,25,20,0
40,11,0.32882962613192634,5.350038405912455e-05,0.4710229717480673,0.20009390173594718,25,20,0
40,12,0.3590565063203468,1.667546377065334e-05,0.44892083557124957,0.19200598264463423,25,20,0
40,13,0.41899775705521897,1.565325058273878e-06,0.37455979623617247,0.20644088138354783,25,20,0
40,14,0.3011323281404918,2.223003979600389e-05,0.5047729661853829,0.19407247563432878,25,20,0
40,15,0.284467040936116,3.488896288346724e-05,0.5363503451828202,0.17914772491817904,25,20,0
40,16,0.36084063637940966,3.6303947796241195e-06,0.4079082805566136,0.23124745266919575,25,20,0
40,17,0.2963008232784978,0.000473470883750984,0.47855516597466,0.22467053986308735,25,20,0
40,18,0.2530194208978424,0.00036164002313189266,0.5066274202236379,0.23999151885538633,25,20,0
40,19,0.3534541097775654,9.862726610626826e-05,0.4064469603338237,0.2400003026225039,25,20,0
40,20,0.3848748188563875,8.478702124646246e-05,0.37496950465920975,0.24007088946315489,25,20,0
40,21,0.39149405351810773,6.213307725772149e-06,0.3687023641458415,0.23979736902832258,25,20,0
40,22,0.4238479710649722,0.016643492535815062,0.3194628327409375,0.24004570365827493,25,20,0
40,23,0.39196803935311586,2.3227143278282806e-05,0.3644033659792721,0.24360536752433407,25,20,0
40,24,0.3120736438725939,1.940811824398882e-05,0.4372737018745542,0.2506332461346055,25,20,0
40,25,0.28642235156639556,0.024590736967347832,0.4670511004224997,0.22193581104375373,25,20,0
