run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
38,2,0.7169791770772947,9.796537574703884e-06,0.2744210156874486,0.008590010697711524,25,20,0
38,3,0.5348481936072698,5.5536170505354544e-05,0.4554506315769906,0.009645638645231007,25,20,0
38,4,0.48520063506731176,0.0003565372597116876,0.43473286982782483,0.0797099578451487,25,20,0
38,5,0.49804651427062013,0.0011316962336903786,0.4186130560849701,0.08220873341071722,25,20,0
38,6,0.29584194231567007,0.004437338315160826,0.5760723820965669,0.12364833727259955,25,20,0
38,7,0.3701125058111094,8.721414142777178e-05,0.5013490168035049,0.12845126324395612,25,20,0
38,8,0.28301120085551973,8.26840719950145e-05,0.5720892533123056,0.14481686176017658,25,20,0
38,9,0.31462978996335444,0.003810887820468214,0.5212084716335794,0.1603508505825931,25,20,0
38,10,0.20767075072790891,0.0001904756388613892,0.6319545317609429,0.16018424187228397,25,20,0
38,11,0.20159545824138855,0.0002580604469628713,0.6373921401211708,0.1607543411904777,25,20,0
38,12,0.21801423393362301,0.010021314493202791,0.6078831725489058,0.16408127902426614,25,20,0
38,13,0.2115328380635603,0.010858109600885159,0.5677628041846542,0.2098462481508974,25,20,0
38,14,0.1480224453556353,0.02485486378212076,0.5455228987823227,0.2815997920799252,25,20,0
38,15,0.1271653878103334,0.024255637305461018,0.5399912350366176,0.30858773984758936,25,20,0
38,16,0.1280438836248607,0.0242505881451269,0.528003881627932,0.3197016466020817,25,20,0
38,17,0.13970288778356718,0.0009533827147365854,0.5393826804095156,0.31996104909217976,25,20,0
38,18,0.22367572163740387,0.000932415081955759,0.45568244421178145,0.3197094190688585,25,20,0
38,19,0.2438535626371365,1.4637662987614158e-05,0.3968864808934377,0.35924531880643606,25,20,0
38,20,0.3290329203994256,1.165344734808567e-05,0.3108112412502675,0.36014418490295724,25,20,0
38,21,0.2889712506119339,0.0031826613895743886,0.3471651155793355,0.36068097241915614,25,20,0
38,22,0.3737458135624707,1.0311688446913772e-05,0.30155596811625257,0.32468790663283015,25,20,0
38,23,0.23909373542679863,7.230197320968203e-05,0.40113480915064514,0.3596991534493422,25,20,0
38,24,0.30968078164996815,0.0003464945101139372,0.33026667926808445,0.3597060445718322,25,20,0
38,25,0.37703857221022574,0.0003478766681397042,0.26308329273541686,0.35953025838621705,25,20,0
38,26,0.3088575714380068,5.262009804257988e-06,0.36622618667080603,0.3249109798813826,25,20,0
