run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,2,0.7496240116996223,0.0008823369267720513,0.23876086142949077,0.01073278994414038,25,20,0
36,3,0.6580610845086242,3.078824453215277e-06,0.3301098366822208,0.011825999984694526,25,20,0
36,4,0.5184593390963697,0.00010434467624480801,0.40877625250391314,0.07266006372346465,25,20,0
36,5,0.383236121023627,0.00018931358492953247,0.5339318100353517,0.08264275535609071,25,20,0
36,6,0.4090632434015539,8.171282470392044e-05,0.5067302914809965,0.08412475229274458,25,20,0
36,7,0.3276132864556199,0.00015479542899266515,0.5569936638451141,0.11523825427027505,25,20,0
36,8,0.2731608346293035,8.255357917359906e-07,0.6157052157081124,0.11113312412679224,25,20,0
36,9,0.31376931080133713,0.010569330089745987,0.5605423784404797,0.11511898066843637,25,20,0
36,10,0.43763636375680987,2.3487467552625367e-05,0.4387345553391084,0.1236055934365266,25,20,0
36,11,0.42807927971464915,8.033472972932013e-06,0.4521636670361488,0.11974901977622622,25,20,0
36,12,0.4111811643294218,2.6623842629701256e-05,0.4690438822074025,0.1197483296205483,25,20,0
36,13,0.3684035141488512,1.6409519481641363e-05,0.48342922481261463,0.14815085151905646,25,20,0
36,14,0.46740029741437206,5.3179034349682875e-05,0.3676199130355261,0.16492661051575222,25,20,0
36,15,0.369645438058648,0.0009057906253735589,0.46565965300667905,0.1637891183092985,25,20,0
36,16,0.4159029572330355,3.2456440470358486e-05,0.35631860882458255,0.2277459775019123,25,20,0
36,17,0.3393010492769142,1.2536374621121066e-05,0.4158460965995706,0.24484031774889378,25,20,0
36,18,0.3300821997915968,9.165782048301316e-07,0.43792402596983104,0.23199285766036776,25,20,0
36,19,0.3810723889509916,1.790346153637703e-05,0.33862992365228606,0.28027978393518443,25,20,0
36,20,0.40258207025156595,0.00015256324321345123,0.3172770384296905,0.27998832807553004,25,20,0
36,21,0.39286610382865256,0.013168024142790802,0.3138901119109641,0.2800757601175924,25,20,0
36,22,0.3988849101805172,0.000771324705791917,0.32032766007016716,0.2800161050435219,25,20,0
36,23,0.4703087502709771,0.037563089955894316,0.22351487024983943,0.2686132895232875,25,20,0
36,24,0.50370748123067,0.03993754131221018,0.22216788914417332,0.2341870883129455,25,20,0
36,25,0.39700356307193146,0.039937541453132254,0.3180654089885253,0.24499348648640995,25,20,0
36,26,0.3177460154966554,0.09315974450761713,0.3094193595528763,0.2796748804428488,25,20,0
36,27,0.3235467841283966,0.06548814570485721,0.33086066443160866,0.28010440573513634,25,20,0
