run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
6,2,0.8166245511721177,1.3237198495366518e-05,0.18160939854402705,0.0017528130853856469,25,20,0
6,3,0.6628187137962195,9.035623085045991e-05,0.33534043063011254,0.0017504993428145677,25,20,0
6,4,0.37131162044361155,0.0004543175029184662,0.5967986814628223,0.03143538059064323,25,20,0
6,5,0.4080627952777096,0.0008928321084283075,0.5496481797378763,0.041396192875985297,25,20,0
6,6,0.3837565952116535,0.00033237709231857056,0.5744915622446617,0.04141946545136254,25,20,0
6,7,0.45350838284607553,0.004127386297692426,0.501863957928816,0.0405002729274136,25,20,0
6,8,0.44618158269253827,6.591954881898389e-05,0.5085541981800873,0.045198299578554764,25,20,0
6,9,0.4389865502426105,0.0021006480112455263,0.5140279577045043,0.04488484404163465,25,20,0
6,10,0.3803790356777956,0.00014647632290306208,0.5811103670928334,0.03836412090646577,25,20,0
6,11,0.42043595656485316,0.0010874746838139104,0.4910985565595496,0.0873780121917793,25,20,0
6,12,0.45927464997211637,0.001112683369302794,0.4464208227109031,0.09319184394767309,25,20,0
6,13,0.40289933504127895,0.0011144166766190408,0.5367807349345558,0.059205513347542864,25,20,0
6,14,0.42935728587366306,0.0011130249371934012,0.48291151183346337,0.08661817735567738,25,20,0
6,15,0.3353704277152632,0.0008294570171627273,0.5889730876937669,0.07482702757380974,25,20,0
6,16,0.33115717681094664,0.00016250551130830816,0.5405338362604928,0.12814648141725693,25,20,0
6,17,0.35398186222517986,0.0126511871600549,0.4527326129542802,0.1806343376604883,25,20,0
6,18,0.3179210532149034,0.0010719797952484867,0.4018613749874575,0.27914559200238714,25,20,0
6,19,0.4197516165597741,3.1022233515770375e-05,0.3001558078678504,0.2800615533388589,25,20,0
6,20,0.3071817123283412,0.00012344478853739004,0.4103342987064094,0.28236054417671147,25,20,0
6,21,0.23524224752912645,0.00019377418901817423,0.4055334586204624,0.3590305196613912,25,20,0
6,22,0.2491692992071173,0.0004559232392477855,0.3904661343636952,0.3599086431899385,25,20,0
6,23,0.2390165862883047,6.248495066168949e-07,0.4070855661182491,0.3538972227439385,25,20,0
6,24,0.2415995423552067,3.0687832334297005e-05,0.40450478850364135,0.35386498130882027,25,20,0
6,25,0.2879440837466982,8.734680793157913e-06,0.32349554286048243,0.3885516387120287,25,20,0
6,26,0.25483853337073287,1.0013195798241868e-06,0.35674504796083895,0.3884154173488469,25,20,0
6,27,0.18832760951022828,0.0030706974149469577,0.4200674420792911,0.3885342509955342,25,20,0
6,28,0.3183370314526464,1.5460997894683804e-05,0.2858730795293589,0.39577442802009843,25,20,0
6,29,0.33845382537091867,8.572104471796051e-07,0.21487709657309054,0.4466682208455433,25,20,0
6,30,0.3301417479069449,2.997030412248412e-05,0.2341746552638713,0.43565362652505996,25,20,0
6,31,0.33467388996345593,3.5778537931252286e-05,0.26120454535902404,0.40408578613958696,25,20,0
6,32,0.2945475110384667,8.16029391405057e-05,0.23935913699417827,0.4660117490282138,25,20,0
6,33,0.2616065570131729,1.4032730971046212e-05,0.2634349181154545,0.4749444921404012,25,20,0
6,34,0.2717668649346196,1.1040312449494152e-05,0.24786688941056748,0.48035520534236253,25,20,0
6,35,0.20722880968932075,2.0078200838798717e-05,0.30798298554027903,0.4847681265695609,25,20,0
6,36,0.1717244752628236,1.4893978340334096e-05,0.3441491808629556,0.48411144989587973,25,20,0
6,37,0.17261146074818182,0.02381824689732627,0.2811400596061605,0.5224302327483294,25,20,0
6,38,0.26075663114770753,0.023818160812217385,0.1548627048945687,0.5605625031455065,25,20,0
6,39,0.2192430852225026,0.023818104306870466,0.19718750720306125,0.5597513032675651,25,20,0
6,40,0.17006180626419926,0.023821436891077803,0.21550828619828,0.5906084706464432,25,20,0
6,41,0.13721965119958404,0.02447517625768111,0.25306181028435043,0.5852433622583842,25,20,0
6,42,0.11423670532180173,0.024492578091691645,0.26237924612800584,0.5988914704585009,25,20,0
6,43,0.04312698771770115,0.039530988137784634,0.37127986478661007,0.5460621593579054,25,20,0
6,44,0.08707929025953116,0.03986757856242314,0.32734191032073057,0.5457112208573133,25,20,0
6,45,0.09624160201448499,0.03835388665781919,0.3198342102306948,0.5455703010970003,25,20,0
6,46,0.11121701193354051,0.03836538873307252,0.3096782130141451,0.540739386319241,25,20,0
6,47,0.10501170986069547,0.03834781739404766,0.3017592823922806,0.5548811903529752,25,20,0
6,48,0.10233456233591426,0.03825037569757844,0.27120103852121275,0.5882140234452937,25,20,0
6,49,0.10687235341952997,0.03877074854323345,0.2659375722021152,0.5884193258351202,25,20,0
6,50,0.1081402098155551,0.039167998517582306,0.2597481316305925,0.5929436600362692,25,20,0
6,51,0.13233257550473593,0.03998101732955676,0.20466744991282862,0.6230189572528784,25,20,0
6,52,0.19231755971611836,0.039977910004700024,0.12859680511111252,0.6391077251680686,25,20,0
6,53,0.193288879731831,0.03996845692788974,0.12726912799739176,0.6394735353428866,25,20,0
6,54,0.19479235242559437,0.04000098465231033,0.12598118985402892,0.6392254730680661,25,20,0
6,55,0.15969639695987692,4.8645457886987325e-05,0.24810263163219992,0.5921523259500362,25,20,0
6,56,0.14541288035711666,5.996854194583542e-05,0.26059591504252483,0.5939312360584119,25,20,0
6,57,0.15384621835705387,1.7473433592681548e-05,0.2457317723830476,0.6004045358263064,25,20,0
6,58,0.14852195714986136,0.0003294443853377307,0.1903261569849336,0.6608224414798672,25,20,0
6,59,0.08189704114886157,0.020202553311478286,0.26636514395744515,0.6315352615822145,25,20,0
6,60,0.0816922142199921,0.038454214563778934,0.23589680417277153,0.6439567670434576,25,20,0
6,61,0.05763427982147975,0.0006170938534558046,0.2605045671913606,0.6812440591337032,25,20,0
6,62,0.08142118238396881,0.0008509354608501389,0.23857135683738917,0.6791565253177919,25,20,0
6,63,0.042825494768007906,0.00040316259276811203,0.2248520912435928,0.731919251395631,25,20,0
6,64,0.07596419547125721,0.0004166645313923646,0.2114699033316015,0.7121492366657488,25,20,0
6,65,0.044661712147889866,8.452163316625258e-08,0.2953178950546228,0.6600203082758526,25,20,0
6,66,0.08025097731905052,3.530432981673971e-08,0.24692001552950166,0.672828971847117,25,20,0
6,67,0.10850536318055569,2.536207561249507e-07,0.22967033019106858,0.6618240530076186,25,20,0
6,68,0.08458982290509852,7.078078694154984e-06,0.2500276759932033,0.6653754230230036,25,20,0
6,69,0.08166610880826103,1.1981388366770507e-06,0.25268026413078337,0.6656524289221194,25,20,0
6,70,0.14807302173696624,0.0016591090277646037,0.16677037649592996,0.6834974927393386,25,20,0
6,71,0.08520586213688443,0.0016591234927131294,0.229844679344774,0.6832903350256294,25,20,0
6,72,0.08064204040931357,0.0016595178388608216,0.23547847904614827,0.6822199627056759,25,20,0
6,73,0.07656958049154655,1.644817658999989e-05,0.2447258382285682,0.678688133103295,25,20,0
6,74,0.07328135293195581,5.458419012086815e-05,0.24755999714444268,0.679104065733479,25,20,0
6,75,0.1016267653657977,0.012020487798077803,0.21276589124525092,0.6735868555908732,25,20,0
6,76,0.1010944345295744,0.012110894354488288,0.21306667654732994,0.6737279945686068,25,20,0
6,77,0.1248726409888562,8.641047767524521e-07,0.19334390784663755,0.681782587059729,25,20,0
