run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
42,2,0.7539434596281858,8.627984286905542e-06,0.2054813317502768,0.040566580637275654,25,20,0
42,3,0.6097479442418614,6.592398421537209e-06,0.34961629268575345,0.040629170673961885,25,20,0
42,4,0.5447093079872459,7.996067425400095e-06,0.3936088288239315,0.061673867121392084,25,20,0
42,5,0.4320641226775963,0.0009292523156243493,0.48568455545315714,0.08132206955361873,25,20,0
42,6,0.46694072125256736,0.0010794682144654607,0.4082938540752925,0.12368595645767062,25,20,0
42,7,0.409813751919581,0.0013432518732302149,0.3792658741265361,0.20957712208065213,25,20,0
42,8,0.36679171225284646,0.0003438485123704342,0.4237518099249211,0.20911262930986083,25,20,0
42,9,0.4017802382333652,0.0008586634039423034,0.3571753707694843,0.24018572759320475,25,20,0
42,10,0.3572496936408409,0.0004448224250167847,0.4002846451251918,0.24202083880894945,25,20,0
42,11,0.2631291525426283,0.0004379996849718237,0.461402597337894,0.2750302504345067,25,20,0
42,12,0.30882005026214066,0.00043499184073243167,0.37366117583352076,0.31708378206360455,25,20,0
42,13,0.31694278403338905,3.0675503249028955e-06,0.368885019693975,0.314169128722308,25,20,0
42,14,0.32780040536422494,1.721056220973051e-06,0.36510811696940826,0.3070897566101429,25,20,0
42,15,0.2410624831272536,7.437598193429097e-06,0.4518876988989862,0.3070423803755677,25,20,0
42,16,0.3114260828818887,1.9993615616566992e-06,0.3793381981734367,0.3092337195831144,25,20,0
42,17,0.30656948353071034,1.782072493836375e-05,0.3841265409095466,0.3092861548348042,25,20,0
42,18,0.30675569314635864,2.2171561266018262e-05,0.3798587480536777,0.31336338723869633,25,20,0
42,19,0.19769866139257103,8.685132436962283e-07,0.48854271401851024,0.31375775607567147,25,20,0
42,20,0.280546138096113,4.2124144105878887e-07,0.3994512000524652,0.32000224060997806,25,20,0
42,21,0.27892369797605404,4.363672668685058e-05,0.39570945524416573,0.3253232100530935,25,20,0
42,22,0.3036963989429097,0.008520728327138358,0.3278014892329422,0.3599813834970096,25,20,0
42,23,0.28615515684076553,3.858696636122403e-05,0.3538922019943472,0.3599140541985248,25,20,0
42,24,0.32027491583183965,5.604762651038959e-06,0.3193460693101929,0.36037341009531654,25,20,0
42,25,0.3341036158674826,0.03893175403433793,0.2667212621302102,0.36024336796796846,25,20,0
42,26,0.23327816549359048,0.0006881621924719377,0.38582863197263073,0.3802050403413057,25,20,0
42,27,0.19663541087006053,0.0006167957818848381,0.41931109775149705,0.3834366955965589,25,20,0
42,28,0.22761226790351274,0.00044308726296268634,0.40968282426487623,0.3622618205686446,25,20,0
42,29,0.22199504129364425,0.0009069684369334091,0.36296143093084526,0.4141365593385756,25,20,0
