run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,2,0.7494596918624036,3.141327062125651e-05,0.2504509049507709,5.798991622996933e-05,25,20,0
26,3,0.8075211109591709,0.00010731154579950739,0.18823476278361553,0.004136814711427736,25,20,0
26,4,0.5756032142925717,0.0001061847556024474,0.423724508497725,0.000566092454091568,25,20,0
26,5,0.5840058798516432,2.7599422652367353e-05,0.4150064811806087,0.0009600395450925531,25,20,0
26,6,0.5961846698901302,4.4220847348066286e-05,0.40293927307744676,0.0008318361850691837,25,20,0
26,7,0.613996262598928,1.387936782106098e-05,0.38591395597097194,7.590206227525683e-05,25,20,0
26,8,0.4685721065248363,3.019117805721491e-06,0.5170556775041402,0.014369196853220089,25,20,0
26,9,0.5745171141742879,6.108420950435122e-05,0.4085122604404888,0.016909541175722676,25,20,0
26,10,0.5048202891752722,0.00015574520020238,0.4504623693134067,0.04456159631111381,25,20,0
26,11,0.5261147872401252,2.051703358763803e-05,0.42521465487111515,0.04865004085516949,25,20,0
26,12,0.3580114228818345,2.6609929739836896e-05,0.5968371359410104,0.045124831247414975,25,20,0
26,13,0.42018769085708096,0.024640645122978467,0.5037790592843545,0.05139260473558226,25,20,0
26,14,0.5021470836518013,0.024619117319629343,0.3936541564091771,0.07957964261939339,25,20,0
26,15,0.3691531935264667,0.026384764137698004,0.48417618576656246,0.1202858565692714,25,20,0
26,16,0.3678318667981103,0.013020096534192688,0.49686296691229054,0.12228506975540702,25,20,0
26,17,0.4689696557156575,0.0018193131763449297,0.40957086618475713,0.11964016492323903,25,20,0
26,18,0.3898982975434401,3.815408982579765e-06,0.4900732901168417,0.1200245969307356,25,20,0
26,19,0.37044950989818076,3.500879159698232e-05,0.48196399684943225,0.14755148446078975,25,20,0
26,20,0.31060056045326834,0.0005229980319131501,0.5286672728794012,0.16020916863541668,25,20,0
26,21,0.2872739118553225,1.763707845337925e-05,0.5117037714606564,0.2010046796055691,25,20,0
26,22,0.3612665802250432,1.429539576320154e-07,0.43862008854293755,0.2001131882780598,25,20,0
26,23,0.33397725267339884,4.228877598991171e-06,0.4181252418249021,0.24789327662410038,25,20,0
26,24,0.2647459278551115,2.7012805080789967e-06,0.4808026971851985,0.254448673679182,25,20,0
26,25,0.39341221981977575,0.0001260272905990802,0.37305265795573556,0.23340909493388978,25,20,0
26,26,0.42324749157328506,0.0011661888254851794,0.33471496474697815,0.2408713548542501,25,20,0
26,27,0.44193659553868003,4.259821046818213e-05,0.3080875186552513,0.2499332875955978,25,20,0
26,28,0.4812562896268277,6.150963815024335e-06,0.2728419372565648,0.24589562215279037,25,20,0
26,29,0.41345718706431156,1.1801973922201864e-06,0.3418862599710857,0.2446553727672084,25,20,0
26,30,0.44178464917214677,1.647620943996726e-05,0.3178308746250879,0.24036799999332153,25,20,0
26,31,0.5369090243401098,0.0002824659058938094,0.22615903403325258,0.23664947572074077,25,20,0
26,32,0.43292279382220417,0.0002836000058916394,0.32462310502961395,0.24217050114229025,25,20,0
26,33,0.4569696843043583,3.889077049243913e-05,0.3374092974680389,0.2055821274571109,25,20,0
26,34,0.37801465794243766,2.7435250663054262e-05,0.4193226319085212,0.20263527489837718,25,20,0
26,35,0.2975257329907664,0.0011584545606570362,0.46121440355947213,0.24010140888910655,25,20,0
26,36,0.3064810439402059,9.443061456929918e-05,0.4136017150758692,0.2798228103693567,25,20,0
26,37,0.2904619614654675,7.619186411814535e-05,0.4290989429550363,0.28036290371537775,25,20,0
26,38,0.31722796154756994,2.098400730665527e-05,0.39876458617771254,0.2839864682674084,25,20,0
26,39,0.2764235311744028,6.312672974045699e-05,0.4433520363143825,0.280161305781468,25,20,0
26,40,0.35253914634017325,0.00044635763929317345,0.3667240962216713,0.280290399798859,25,20,0
26,41,0.2534046708297705,6.834703541414086e-05,0.4346670340053139,0.31185994812949874,25,20,0
26,42,0.2405180496937042,2.573978647509401e-06,0.45087736188149946,0.30860201444614577,25,20,0
26,43,0.15123604596437923,1.0799517793804672e-06,0.5228248516414324,0.3259380224424106,25,20,0
26,44,0.1438113245968211,0.00048466969677779206,0.48808964112467895,0.3676143645817224,25,20,0
26,45,0.17320749577834707,0.001114606318929125,0.46540049186606725,0.36027740603665614,25,20,0
26,46,0.25175175125829374,0.040898240669202085,0.354017913381249,0.35333209469125365,25,20,0
26,47,0.29685632698426934,0.041060285071508724,0.2976456045383908,0.36443778340582833,25,20,0
