run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
37,2,0.7930239317477608,2.313517928098632e-05,0.20357029802631865,0.003382635046663781,25,20,0
37,3,0.665857314099309,2.10193113957437e-05,0.33051714772460455,0.0036045188646840944,25,20,0
37,4,0.45502123699119257,9.59455925296283e-05,0.5439570001275223,0.0009258172887502378,25,20,0
37,5,0.4211185452404549,7.511211080354788e-05,0.5749842110350926,0.003822131613645496,25,20,0
37,6,0.41830296110720505,1.5064098636279274e-05,0.5732931111500147,0.008388863644142508,25,20,0
37,7,0.35596856921260567,2.5229835379794574e-05,0.6354335199502804,0.008572681001738887,25,20,0
37,8,0.34579976377997107,0.01952718752830965,0.5877884790485245,0.0468845696431962,25,20,0
37,9,0.3574111918628088,0.015802111416578578,0.5585342568337957,0.06825243988681735,25,20,0
37,10,0.3314901102271832,0.05501098802628846,0.570702712322288,0.04279618942423888,25,20,0
37,11,0.30305060123425404,0.055187768028197776,0.5929062569609738,0.04885537377657074,25,20,0
37,12,0.3015997756164133,0.06222921289983477,0.5514314919478822,0.08473951953587164,25,20,0
37,13,0.27639540860731915,0.04156166213241185,0.5241735480194949,0.15786938124077315,25,20,0
37,14,0.2618739109798013,0.03999880157372712,0.4991428096692276,0.19898447777723924,25,20,0
37,15,0.2751027318353402,0.03880310924648724,0.48595981688560996,0.2001343420325605,25,20,0
37,16,0.3394242048388727,0.039982525007340286,0.41393573835666797,0.20665753179711682,25,20,0
37,17,0.4074422076315925,0.039973915988185026,0.3458951720807589,0.20668870429946337,25,20,0
37,18,0.36359804664656004,0.04102269973620913,0.395365532505783,0.20001372111144625,25,20,0
37,19,0.31789448819157173,0.06153854217652203,0.4211313016497316,0.1994356679821738,25,20,0
37,20,0.3167948799706133,0.057958508803977384,0.4623282062331587,0.16291840499225196,25,20,0
37,21,0.3654619812613494,0.07824881949592533,0.36266834780004464,0.19362085144268287,25,20,0
37,22,0.30703107792179885,0.07995222420664637,0.448689542644013,0.16432715522754276,25,20,0
37,23,0.3130205334531052,0.0960577418519067,0.38665495732646904,0.2042667673685198,25,20,0
37,24,0.27009681671571883,0.10040665015348425,0.4307633961236227,0.1987331370071744,25,20,0
37,25,0.22212254704076956,0.07826769278489767,0.5009739195114085,0.19863584066292347,25,20,0
37,26,0.24328904576343732,0.07782946631776898,0.4593744642684064,0.21950702365038222,25,20,0
37,27,0.27316761942555373,0.07906533973005299,0.4191791079498621,0.22858793289453186,25,20,0
37,28,0.3018293542403162,0.07994588118203667,0.3898560152099624,0.22836874936768467,25,20,0
37,29,0.2622295393623634,0.10409413877012456,0.4058782573059455,0.22779806456156712,25,20,0
37,30,0.3293023875767919,0.04080464621363972,0.3462386101725521,0.2836543560370183,25,20,0
37,31,0.4125637818950226,0.040010283192250126,0.2738078548577084,0.2736180800550235,25,20,0
37,32,0.36323363291325284,0.03999132409668273,0.3156227480886596,0.2811522949014056,25,20,0
37,33,0.09580894963703272,0.0404176826134378,0.5814783048307833,0.28229506291874484,25,20,0
