run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
26,2,0.9979257412695138,4.676592811333521e-07,0.00207080994152856,2.98112967814081e-06,25,10,0
26,3,0.9922947048505668,7.536144349289466e-06,0.0076605721469730804,3.71868581126751e-05,25,10,0
26,4,0.9919452657539937,7.536014103220423e-06,0.008010064052056957,3.7134179848035106e-05,25,10,0
26,5,0.9916321649987653,7.536463814854967e-06,0.008318033837614284,4.2264699807457616e-05,25,10,0
26,6,0.9910769508751818,2.3543968344687823e-05,0.008857293264162487,4.221189231281188e-05,25,10,0
26,7,0.9903567339406238,2.3544044845835304e-05,0.009577417744178274,4.230427035377702e-05,25,10,0
26,8,0.9894312770772166,2.354446862116083e-05,0.010497819777098107,4.735867706668738e-05,25,10,0
26,9,0.953008968625263,2.354524475220097e-05,0.046913249221615765,5.423690836367951e-05,25,10,0
26,10,0.9140675024181308,2.3572523321805155e-05,0.08585476553815743,5.415952037843521e-05,25,10,0
26,11,0.9139698937252525,2.3572221546745807e-05,0.08595242675784145,5.410729534844712e-05,25,10,0
26,12,0.9138707226786615,2.357165099839731e-05,0.08605167592303652,5.4029747293464726e-05,25,10,0
26,13,0.8832679596094107,2.5563456193107482e-05,0.11664318937005921,6.328756432953126e-05,25,10,0
26,14,0.8841101716554354,2.5562464882828298e-05,0.11580610984597692,5.8156033697025324e-05,25,10,0
26,15,0.884192883351921,2.556667814604531e-05,0.11572860031408379,5.2949655840934326e-05,25,10,0
26,16,0.8818887990709129,2.5704659635791047e-05,0.1180306793877384,5.4816881705440624e-05,25,10,0
26,17,0.8770962857410075,2.5880364645795858e-05,0.12282224091068845,5.559298365156526e-05,25,10,0
26,18,0.8770158014786419,2.5885428304616302e-05,0.12290269596107814,5.5617131968573174e-05,25,10,0
26,19,0.9111983435240839,2.588536743781859e-05,0.08872693575406558,4.8835354406841963e-05,25,10,0
26,20,0.9109824141467526,2.5885157661029533e-05,0.0889429176145166,4.878308106484061e-05,25,10,0
26,21,0.910747307309376,2.5889643167550077e-05,0.0891780729860738,4.87300613785332e-05,25,10,0
26,22,0.91048317728841,2.590840540240941e-05,0.08944202739828266,4.8886907900828694e-05,25,10,0
26,23,0.9099908231173649,2.5908211369591914e-05,0.08993445754449236,4.881112676970278e-05,25,10,0
26,24,0.912330758657089,2.5769662398497303e-05,0.08759660529793535,4.686638257246752e-05,25,10,0
26,25,0.8899094628278122,3.32344898447494e-05,0.11000989962005722,4.7403062283115744e-05,25,10,0
26,26,0.8921654013779989,3.323321024882818e-05,0.1077541362617029,4.7229150046639784e-05,25,10,0
26,27,0.8921916540954983,3.322833466682348e-05,0.1077278647339996,4.7252835832627714e-05,25,10,0
26,28,0.8805817569345216,3.322839435184833e-05,0.11933778194088816,4.723273023534762e-05,25,10,0
26,29,0.8717050110065644,3.3231103318861124e-05,0.12821372756909216,4.8030321021979974e-05,25,10,0
26,30,0.8773783349880233,2.6162050890126194e-05,0.12258175588669178,1.3747074392214842e-05,25,10,0
26,31,0.8777191545521752,2.6169811265830514e-05,0.12223998338843967,1.4692248116025849e-05,25,10,0
26,32,0.8777218792653578,2.6174774473782933e-05,0.12223727731732044,1.4668642844792076e-05,25,10,0
26,33,0.8774006137997304,2.6174208607456017e-05,0.1225585964234641,1.4615568195444608e-05,25,10,0
26,34,0.8668331874029569,2.6561054054037923e-05,0.13291287116478373,0.00022738037820240438,25,10,0
26,35,0.8666282491378442,2.6555957111392107e-05,0.13311710652176553,0.00022808838327598649,25,10,0
26,36,0.8754260878522279,2.655268060931999e-05,0.12432014620810045,0.00022721325905947085,25,10,0
26,37,0.8761476179424307,2.610403214564141e-05,0.12359878921682413,0.0002274888085967032,25,10,0
26,38,0.8864424613900361,0.0005343915701705817,0.11279398982909455,0.00022915721069659864,25,10,0
26,39,0.87990918319119,0.0005346348847231681,0.11932659339136129,0.00022958853272283551,25,10,0
26,40,0.8801780818234123,0.0005346297450754653,0.11905770073781935,0.000229587693690049,25,10,0
26,41,0.8801881274250931,0.0005346297388075309,0.11904765520209411,0.00022958763400260943,25,10,0
