run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
43,2,0.9985708492493803,1.3785881530174302e-08,0.0014272753753855564,1.8615893539311597e-06,25,10,0
43,3,0.9983619952232236,1.3395751444843691e-08,0.0016361591255760826,1.8322554503008091e-06,25,10,0
43,4,0.9943198322462504,2.6377990512272394e-08,0.005678385140453953,1.756235306627446e-06,25,10,0
43,5,0.9939649492857998,2.6166951289002516e-08,0.006031952563629634,3.0719836209854363e-06,25,10,0
43,6,0.997924586540083,1.2704605305064238e-08,0.0020723298753345075,3.070879978768858e-06,25,10,0
43,7,0.9978396256449343,1.2402405957776789e-08,0.0021573685844363945,2.9933682249015704e-06,25,10,0
43,8,0.9978599202520432,1.2107557362790782e-08,0.00213714928019248,2.9183602084329443e-06,25,10,0
43,9,0.9975119622223432,1.1719896629028149e-08,0.0024851848021137614,2.841255647883084e-06,25,10,0
43,10,0.9968996433399855,3.2521869685333054e-08,0.003097460146527423,2.8639916183795338e-06,25,10,0
43,11,0.9969246924789187,3.222552358935471e-08,0.0030724397189226278,2.83557663615158e-06,25,10,0
43,12,0.9967748537496829,3.165948819861848e-08,0.003222356138819922,2.758452009972486e-06,25,10,0
43,13,0.9968142656569258,3.108922203012289e-08,0.0031830223472856995,2.6809065677068094e-06,25,10,0
43,14,0.9835202610486528,8.63040504764607e-06,0.01646779400475257,3.3145415497008364e-06,25,10,0
43,15,0.9665689335881607,8.651932572134835e-06,0.033252384879511966,0.00017002959975363159,25,10,0
43,16,0.9607289163895064,8.859680132090918e-06,0.03903845763924259,0.0002237662911176202,25,10,0
43,17,0.9604262485440996,9.09254218876198e-06,0.039340864281603875,0.00022379463210636143,25,10,0
43,18,0.9658814494422024,8.894380915716361e-06,0.03393967492763419,0.00016998124924637352,25,10,0
43,19,0.9659221047599886,8.893811963859998e-06,0.033899096853680866,0.00016990457436570752,25,10,0
43,20,0.9658231903575069,8.89351482871733e-06,0.033996692806204785,0.00017122332145903278,25,10,0
43,21,0.9654708283261708,8.893421303599162e-06,0.034349009598187624,0.0001712686543372902,25,10,0
43,22,0.9313937393949129,8.935407879968543e-06,0.0684149789658892,0.00018234623131601396,25,10,0
43,23,0.9253426619222591,8.939797943424428e-06,0.07446489875722802,0.0001834995225667694,25,10,0
43,24,0.9253374666444061,8.939535757907585e-06,0.07446871579316124,0.00018487802667209365,25,10,0
43,25,0.9253782402836318,8.938968233302375e-06,0.07442802025497379,0.00018480049315896957,25,10,0
43,26,0.9392031220664647,3.1837350121548445e-07,0.06061249295611682,0.00018406660391493787,25,10,0
43,27,0.9333428950391941,3.047143621574722e-07,0.06663952419190537,1.7276054536618624e-05,25,10,0
43,28,0.9032433828210283,3.416253861437465e-07,0.096729069655108,2.7205898471458035e-05,25,10,0
43,29,0.9027709232496498,3.4616995190294974e-07,0.09720160137531163,2.7129205081423046e-05,25,10,0
43,30,0.9020986489021068,3.611986555540989e-07,0.09787383568726003,2.7154211972049906e-05,25,10,0
43,31,0.8854897620901363,3.725036700941848e-07,0.11448273114828235,2.7134257906194266e-05,25,10,0
43,32,0.8561524472685054,4.178794061102707e-07,0.14381452581920076,3.2609032881900726e-05,25,10,0
43,33,0.8561545051468897,4.1779044898137155e-07,0.14381246719635798,3.2609866297300475e-05,25,10,0
43,34,0.8559947827294753,4.179644908038773e-07,0.14397356670601916,3.1232600008862055e-05,25,10,0
43,35,0.8559718399624394,4.1813108815110197e-07,0.1439965800648033,3.116184166385778e-05,25,10,0
43,36,0.8560928496854586,4.1813147399046045e-07,0.14387556990707992,3.116227598250413e-05,25,10,0
43,37,0.8557245979002804,4.277702599972944e-07,0.14424384134564755,3.113298380760015e-05,25,10,0
43,38,0.8549565785918581,4.425695846569256e-07,0.14501049021579285,3.248862275978443e-05,25,10,0
43,39,0.8844713449052712,6.416390925759136e-07,0.11550220003530445,2.5813420328087374e-05,25,10,0
43,40,0.8839281734316918,6.409267885315214e-07,0.1160452817717967,2.5903869719211972e-05,25,10,0
43,41,0.8839485270600329,6.40652504986497e-07,0.1160249775434763,2.5854743982489032e-05,25,10,0
43,42,0.8834004401551749,6.409983436172033e-07,0.11657297308034892,2.594576612931133e-05,25,10,0
43,43,0.8834394593115696,6.404292784422114e-07,0.11653403203400446,2.586822514483879e-05,25,10,0
43,44,0.8481141695607265,6.306537720252758e-07,0.1518592620197441,2.5937765754016368e-05,25,10,0
43,45,0.8482522325216554,6.303802495165029e-07,0.15172259562775067,2.454147034106963e-05,25,10,0
43,46,0.8481088738400747,6.355245848751832e-07,0.15186590017938292,2.4590455954005658e-05,25,10,0
43,47,0.843085928635884,6.35597336697519e-07,0.156887870468985,2.556529779085038e-05,25,10,0
43,48,0.830450937299186,6.379557193960223e-07,0.16947911610345845,6.930864164118427e-05,25,10,0
43,49,0.8301892023026124,6.379581801807409e-07,0.16974085068080172,6.930905841036037e-05,25,10,0
43,50,0.808774481950503,6.466946140440146e-07,0.19102489709208548,0.00019997426280094662,25,10,0
43,51,0.8095464909318018,6.318935291331227e-07,0.19025425941692928,0.0001986177577438067,25,10,0
43,52,0.7791931644576741,6.325443493878669e-07,0.22060843959572907,0.00019776340225418268,25,10,0
43,53,0.779385174579639,6.324684419954878e-07,0.22041642657194715,0.00019776637997876573,25,10,0
43,54,0.8138416077072338,5.903035950902592e-07,0.185971088951508,0.00018671303767003232,25,10,0
43,55,0.8136800880049934,5.902803719963802e-07,0.1861326097022879,0.000186712012353525,25,10,0
43,56,0.8136893945620578,5.902788629835796e-07,0.1861233273698399,0.00018668778924603826,25,10,0
43,57,0.8141301647478645,5.851699216509037e-07,0.18568253850269062,0.00018671157953043232,25,10,0
43,58,0.8131726340627654,5.858648878928079e-07,0.18664006849114997,0.00018671158120405482,25,10,0
43,59,0.8128640322248369,5.903800591006382e-07,0.1869485138256074,0.0001868635695036014,25,10,0
43,60,0.8294707440719067,5.785297012029754e-07,0.17034186799050466,0.00018680940789454352,25,10,0
43,61,0.8297355667683504,5.739435931697189e-07,0.1700770009294471,0.0001868583586164589,25,10,0
43,62,0.8282020547481936,5.744186648987761e-07,0.1716051901529581,0.00019218068018763386,25,10,0
43,63,0.8292310678366276,5.750354870597758e-07,0.17058148212120144,0.00018687500668822986,25,10,0
43,64,0.8292394128357501,5.750322980681737e-07,0.17057313714033984,0.0001868749916151632,25,10,0
43,65,0.8173975993916646,5.751584554959108e-07,0.1824149399996643,0.000186885450218517,25,10,0
43,66,0.8030062080531748,1.278368602212086e-06,0.19680551142436106,0.0001870021538649645,25,10,0
43,67,0.7964478555120854,1.2868805240573757e-06,0.2033638142902861,0.00018704331710722074,25,10,0
43,68,0.7971519665526311,2.7018214025750672e-06,0.20264536921989337,0.00019996240607499563,25,10,0
43,69,0.797004555317574,2.7068563915872964e-06,0.20279143061269336,0.0002013072133430565,25,10,0
43,70,0.7951696552797191,2.7017349271637557e-06,0.20458927271376934,0.0002383702715862565,25,10,0
43,71,0.795051404881968,2.4688740237423025e-06,0.2047077848132462,0.00023834143076412084,25,10,0
43,72,0.7950512707281661,2.4688740237682666e-06,0.20470791896704588,0.00023834143076642293,25,10,0
43,73,0.7945034662037316,2.469890415258114e-06,0.2052505349940416,0.00024352891181414395,25,10,0
43,74,0.7894111127691249,2.673468260766888e-06,0.21034216877390002,0.00024404498871623238,25,10,0
43,75,0.7898272125418323,2.6683414146332025e-06,0.20992742020332783,0.00024269891342729513,25,10,0
43,76,0.8247066472100566,1.252969773671664e-06,0.17506243777759026,0.00022966204258133483,25,10,0
43,77,0.8244711282828713,1.2535982095698134e-06,0.17529796637984824,0.00022965173907230887,25,10,0
43,78,0.8244305990465693,1.2532444957369488e-06,0.17533859202401697,0.0002295556849195722,25,10,0
43,79,0.824368056416016,1.253422133292763e-06,0.17540110999123193,0.0002295801706204335,25,10,0
43,80,0.824241658245786,1.263091571726201e-06,0.17552749884589045,0.00022957981675343668,25,10,0
43,81,0.8227565224626856,0.00037608901913469955,0.1766467155863203,0.00022067293186090083,25,10,0
43,82,0.8040643661123588,0.00037664514476887185,0.19533570891153737,0.00022327983133869453,25,10,0
43,83,0.802808120818528,0.00040157875468769253,0.1965649351328635,0.0002253652939253268,25,10,0
43,84,0.802854887874374,0.00040157710435825215,0.1965182607256293,0.00022527429564290748,25,10,0
43,85,0.8258507652907423,0.00037665519406958244,0.17354920581181144,0.00022337370337968622,25,10,0
43,86,0.8258535241163087,0.00037666015415947334,0.1735464656583073,0.00022335007122741202,25,10,0
43,87,0.8403142340177628,0.00037595768852613406,0.159086379051101,0.00022342924260919828,25,10,0
43,88,0.8401035900675083,0.00037596793627249535,0.1592970114635122,0.00022343053270598294,25,10,0
43,89,0.8572019698886197,0.00037542048470209975,0.1421921146501158,0.00023049497656051922,25,10,0
43,90,0.8480754455293757,0.0003757179226614389,0.15132347916280492,0.00022535738515661757,25,10,0
43,91,0.8299019450378441,0.0003857678807241753,0.1694386595431868,0.0002736275382484265,25,10,0
43,92,0.8302273392418732,0.0003857577221955371,0.16911327634701145,0.0002736266889230664,25,10,0
43,93,0.8398320967388241,0.00038546029655815543,0.15950885971100456,0.0002735832536121827,25,10,0
43,94,0.8551442402730762,0.00037517080782669033,0.1442057321281334,0.0002748567909623213,25,10,0
43,95,0.8544383744094369,0.00037516977955241276,0.1449116037821632,0.00027485202884626697,25,10,0
43,96,0.8319074821708751,0.0007855569501706492,0.1670315630543017,0.00027539782465282853,25,10,0
43,97,0.8359062116843723,0.0007853533744918541,0.16303485148868688,0.0002735834524492079,25,10,0
43,98,0.8419666817491358,0.000785345077159825,0.1569744111484108,0.00027356202529266996,25,10,0
43,99,0.8423439651554685,0.0007853448624748995,0.1565971481332845,0.00027354184877135775,25,10,0
43,100,0.8319472275927047,0.0007853422352401676,0.1670332645688152,0.00023416560323961594,25,10,0
43,101,0.8549414597635407,0.000785347103454893,0.14404347131205011,0.0002297218209533219,25,10,0
43,102,0.8418629195843047,0.0007925647851584099,0.15708106742904623,0.0002634482014897542,25,10,0
43,103,0.8413511068692335,0.0007925654501825776,0.1575928747873627,0.00026345289321981426,25,10,0
43,104,0.8510480928533465,0.0007946323960635851,0.14788877879809115,0.00026849595249758736,25,10,0
43,105,0.8498468690454246,0.0007946821881232599,0.14908496012806619,0.00027348863838466605,25,10,0
43,106,0.847310958354586,0.0007947644992185687,0.15155489861476587,0.0003393785314282452,25,10,0
43,107,0.8474299683438516,0.0007947645023723526,0.15143588690557125,0.0003393802482037448,25,10,0
43,108,0.8104574336005922,0.0007947653116393852,0.18840799899015376,0.0003398020976161256,25,10,0
43,109,0.8316656439443791,0.0007947569351121197,0.16732909151952735,0.0002105076009823225,25,10,0
43,110,0.8458434912180867,0.0007875193018299108,0.1531923934638162,0.00017659601626693924,25,10,0
43,111,0.8615507351011188,0.00037713163710421786,0.13789616058328144,0.00017597267849497284,25,10,0
43,112,0.8620428893010602,0.0003771316314249496,0.13740400958526247,0.00017596948225162936,25,10,0
43,113,0.8550907163782032,0.00037713170865127195,0.14435614304234978,0.00017600887079525856,25,10,0
43,114,0.829326584181985,0.0003777991622900927,0.17012766277826796,0.00016795387745643654,25,10,0
43,115,0.8238511989034931,0.0003777881588386168,0.17560319500912797,0.00016781792854088124,25,10,0
43,116,0.8239996850350318,0.00037778817404504785,0.17545607778174233,0.00016644900918101905,25,10,0
43,117,0.8162083530080351,0.00037845988578041797,0.1832962255131016,0.00011696159308350838,25,10,0
43,118,0.8162242676942726,0.000378459698739855,0.18328031273719628,0.00011695986979162534,25,10,0
43,119,0.8174920938317249,0.00037845879321772406,0.1820126408472226,0.00011680652783467452,25,10,0
43,120,0.8131141010158415,0.00037777827866087964,0.18639119002978,0.00011693067571801815,25,10,0
43,121,0.8140943720687487,0.00037777827574610173,0.18541101395082116,0.00011683570468475626,25,10,0
43,122,0.7978943619383482,0.0003777779172059965,0.20161102443433454,0.0001168357101135382,25,10,0
43,123,0.7628559156556873,0.00041438431070707466,0.23660685394822906,0.00012284608537677485,25,10,0
43,124,0.7805222597845072,4.0275596602200906e-05,0.21931565478938764,0.00012180982950184313,25,10,0
43,125,0.7799920950655452,4.027692987051491e-05,0.21984572250297105,0.00012190550161248804,25,10,0
43,126,0.7764814350398992,4.027711807775155e-05,0.22335438879769978,0.00012389904432273937,25,10,0
43,127,0.7762886057257326,4.02772047328237e-05,0.2235471943567279,0.00012392271280563952,25,10,0
43,128,0.7970006121106887,4.0277955866049704e-05,0.20283517253090722,0.00012393740253820686,25,10,0
43,129,0.7852219925115087,3.9640070227013596e-05,0.21461586041022124,0.0001225070080430461,25,10,0
43,130,0.7808584318392785,3.981754487205861e-05,0.2189792541221343,0.00012249649371506147,25,10,0
43,131,0.7854409133611701,3.964292369995602e-05,0.2143970120921745,0.0001224316229553048,25,10,0
43,132,0.7848480067219059,3.966292603030012e-05,0.2149897095894239,0.0001226207626400906,25,10,0
43,133,0.7912449554857135,3.9665499119704416e-05,0.20859139131018256,0.00012398770498435653,25,10,0
43,134,0.7918036637857729,3.966407636751255e-05,0.20803288027994593,0.00012379185791346953,25,10,0
43,135,0.768885021956642,3.978293034052373e-05,0.23071809550220695,0.0003570996108102634,25,10,0
43,136,0.7687440789057116,3.978293159026625e-05,0.23085906313801163,0.0003570750246864765,25,10,0
43,137,0.7667409945937773,3.980323384074465e-05,0.2328567937735139,0.00036240839886669146,25,10,0
43,138,0.7656251978914499,3.980393361298804e-05,0.23397249381072932,0.0003625043642064084,25,10,0
43,139,0.7656502093895283,3.980393435877193e-05,0.23394748239240457,0.00036250428370675707,25,10,0
43,140,0.7431375652584303,4.667808438325729e-05,0.256420460406578,0.0003952962506072585,25,10,0
43,141,0.7790096425849039,4.580523201943626e-05,0.2207824387480253,0.00016211343505100883,25,10,0
43,142,0.7787577218019551,4.580523365979125e-05,0.22103435868308108,0.00016211428130322462,25,10,0
43,143,0.8017781399123477,3.893108636213346e-05,0.198053608364191,0.00012932063709936514,25,10,0
43,144,0.8013583952304056,3.8938524711607706e-05,0.19847352181608788,0.00012914442879536996,25,10,0
43,145,0.8015577253029754,3.893587984799929e-05,0.19827556006168762,0.00012777875548976569,25,10,0
43,146,0.7854814773879347,3.893618325849405e-05,0.21434875012749027,0.0001308363013164404,25,10,0
43,147,0.7750948827853189,3.893856173181091e-05,0.22467738747280086,0.00018879118014879223,25,10,0
43,148,0.7647538805732149,3.8946175162376583e-05,0.23501734713622496,0.00018982611539722016,25,10,0
43,149,0.7657508147026089,3.894557089316209e-05,0.234020602344739,0.00018963738175855848,25,10,0
43,150,0.7635474457789981,3.881038457717374e-05,0.23438942224767273,0.0020243215887523884,25,10,0
43,151,0.763793105205561,3.8810384698094096e-05,0.23414376321897393,0.0020243211907670696,25,10,0
43,152,0.7498943021910957,3.675525389761191e-05,0.24804951492185093,0.0020194276331563584,25,10,0
43,153,0.7379723371033196,3.675826257999229e-05,0.2599714497246306,0.002019454909470695,25,10,0
43,154,0.7382678400265645,3.675425971095133e-05,0.2596759702292295,0.002019435484495739,25,10,0
43,155,0.7383286920220941,3.6754172745794436e-05,0.2596137668688981,0.0020207869362633764,25,10,0
43,156,0.7737476085940762,3.675336381636722e-05,0.22419497159040483,0.0020206664517038336,25,10,0
43,157,0.7859121587922706,3.6767752645031364e-05,0.21203079197451616,0.002020281480568234,25,10,0
43,158,0.7985846090214034,3.6772999356307424e-05,0.19935405825928154,0.0020245597199583395,25,10,0
43,159,0.8090544415861316,3.67653827485524e-05,0.18888526826154972,0.0020235247695710727,25,10,0
43,160,0.8252684205526338,3.676610021351124e-05,0.1726712852480391,0.0020235280991149603,25,10,0
43,161,0.8253599602401985,3.6763027752169086e-05,0.17257838156731495,0.0020248951647357624,25,10,0
43,162,0.7985093145470122,3.6768841410835345e-05,0.19929248780760048,0.0021614288039772155,25,10,0
43,163,0.7985680927101038,3.6768841437955477e-05,0.1992350851978857,0.0021600532505732816,25,10,0
43,164,0.7980459177219237,3.678962249249504e-05,0.19975723436571158,0.0021600582898732225,25,10,0
43,165,0.7624323708040331,3.6840009502518435e-05,0.235370749238067,0.0021600399483983064,25,10,0
43,166,0.7624472636318523,3.68398255782746e-05,0.23535585744861776,0.00216003909395263,25,10,0
43,167,0.7628139831902837,3.6839112502176904e-05,0.23498911787107257,0.0021600598261425756,25,10,0
43,168,0.7625980534665407,3.684415641296399e-05,0.23520369547622033,0.0021614069008269797,25,10,0
43,169,0.7729174558754884,3.68439829280535e-05,0.22488630200131474,0.0021593981402690866,25,10,0
43,170,0.7712076340171504,3.684353182019286e-05,0.2266331870891748,0.002122335361854881,25,10,0
43,171,0.8009067076141902,4.804182069916953e-05,0.19692196382904073,0.0021232867360699635,25,10,0
43,172,0.7666035659033126,4.806321470083809e-05,0.23122498390338223,0.0021233869786039506,25,10,0
43,173,0.7696240036741632,4.8079875020713376e-05,0.22834097139157272,0.001986945059243127,25,10,0
43,174,0.7697749680064235,4.807978316904609e-05,0.22819000713447435,0.001986945075933182,25,10,0
