run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
37,2,0.9985943716591354,1.8919647674745857e-08,0.00140235510152789,3.254319690370671e-06,25,10,0
37,3,0.9628978726856654,4.3487447330792364e-08,0.03671645253975608,0.0003856312871272467,25,10,0
37,4,0.9568797511073828,4.700574065919653e-08,0.042735963368839905,0.0003842385180291918,25,10,0
37,5,0.9564441754362659,5.1143110146568515e-08,0.043170396905753666,0.00038537651486313134,25,10,0
37,6,0.9504316201834021,5.496981386248085e-08,0.04918302550001416,0.00038529934676313744,25,10,0
37,7,0.9383153685492709,6.735678645346718e-07,0.061295667072817875,0.0003882908100398279,25,10,0
37,8,0.9383600110277892,6.729972088357615e-07,0.06125110271300869,0.0003882132619867655,25,10,0
37,9,0.9374105796168873,9.591477684536144e-07,0.062198958928611194,0.00038950230672677827,25,10,0
37,10,0.9374559375065387,9.585771667299088e-07,0.062153679142946984,0.0003894247733418312,25,10,0
37,11,0.9371025064244083,9.632224842282792e-07,0.06250713467146156,0.0003893956816405135,25,10,0
37,12,0.9204036251299985,9.628697499193242e-07,0.07903195422956642,0.0005634577706802601,25,10,0
37,13,0.9201584605818764,9.62871385690731e-07,0.0792771187613501,0.0005634577853828824,25,10,0
37,14,0.9256820930167546,9.634823397527785e-07,0.07375212669320481,0.0005648168076955361,25,10,0
37,15,0.9251752905843178,1.2479780485012554e-06,0.07425734048600709,0.0005661209516218457,25,10,0
37,16,0.9250754167838887,1.2474135270657037e-06,0.07435729155109551,0.0005660442514843487,25,10,0
37,17,0.9213453134403511,1.2531698974738034e-06,0.07808632404518312,0.0005671093445646278,25,10,0
37,18,0.9218072750434326,1.2481631463312298e-06,0.07762572682915676,0.0005657499642604473,25,10,0
37,19,0.9208950430609641,1.2629619088444932e-06,0.07853798753354907,0.0005657064435740551,25,10,0
37,20,0.92089428591288,1.2629633931189108e-06,0.07853874468014928,0.000565706443573829,25,10,0
37,21,0.9217247689570633,9.76510888590505e-07,0.07770988977216818,0.0005643647598761981,25,10,0
37,22,0.9220712979362297,9.720714339463831e-07,0.0773632025918961,0.0005645274004362345,25,10,0
37,23,0.9146776227842014,1.2148262076636517e-06,0.0847555717479763,0.0005655906416066523,25,10,0
37,24,0.9077365171061139,1.214832311722506e-06,0.09169667706509188,0.0005655909964745422,25,10,0
37,25,0.8850139039195488,1.689593597851944e-06,0.11441881354631749,0.0005655929405284874,25,10,0
37,26,0.8843774049916507,1.6941783184874843e-06,0.11505403111212024,0.0005668697179040367,25,10,0
37,27,0.8845180067960263,1.6942614481459194e-06,0.11491342963986917,0.000566869302649831,25,10,0
37,28,0.8776849063523718,1.9371404909795963e-06,0.1217452237076827,0.0005679327994484279,25,10,0
37,29,0.884837293895249,1.9806962763320615e-06,0.11459386102192147,0.0005668643865474375,25,10,0
37,30,0.8848368213848486,1.980501350617816e-06,0.11459440778473393,0.0005667903290619711,25,10,0
37,31,0.8655010328222346,0.000245783349322156,0.13368602331057536,0.0005671605178628313,25,10,0
37,32,0.8723786774308213,0.0002455398996236233,0.126809762763836,0.000566019905713899,25,10,0
