run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
38,2,0.9966519049506567,1.623334000405368e-08,0.003346194292756326,1.8845232482824666e-06,25,10,0
38,3,0.9960846891822325,1.9886969188060675e-08,0.003913445699419011,1.8452313804697558e-06,25,10,0
38,4,0.9981180767003959,1.7352454501585645e-08,0.0018800836410013619,1.8223061499127594e-06,25,10,0
38,5,0.9979919140737654,2.2096679250173096e-08,0.0020049240459831356,3.139783573818109e-06,25,10,0
38,6,0.9978974108634432,2.6778769805529637e-08,0.0020994509288509286,3.111428937618705e-06,25,10,0
38,7,0.9956031787283705,6.206964171392126e-08,0.004393555742944268,3.2034590445296688e-06,25,10,0
38,8,0.9956112621536412,6.222519406579604e-08,0.004385546248111628,3.1293730540698242e-06,25,10,0
38,9,0.9956579808599997,6.165451138158906e-08,0.004338905653154426,3.051832335378346e-06,25,10,0
38,10,0.9903394424078524,6.47987344753262e-08,0.009656543729758452,3.949063656030222e-06,25,10,0
38,11,0.9833236045357636,6.863738798388738e-08,0.01667131594262412,5.010884226967272e-06,25,10,0
38,12,0.9828146766942529,6.8906429958693e-08,0.017180195604782095,5.058794537624867e-06,25,10,0
38,13,0.982348214038198,7.351295547374907e-08,0.017646730762132586,4.981686716422083e-06,25,10,0
38,14,0.9711858609796714,1.1924992970696664e-05,0.028797257723882672,4.956303472890764e-06,25,10,0
38,15,0.9713086966779747,1.1925082234174358e-05,0.028674421919923705,4.956319864979388e-06,25,10,0
38,16,0.9543421414557206,1.1936063857949165e-05,0.045468680282200184,0.0001772421982170551,25,10,0
38,17,0.9538690434387637,1.1931079932807607e-05,0.045941737336019035,0.0001772881452801944,25,10,0
38,18,0.9479020478043689,1.1930154504858137e-05,0.05184340616861542,0.00024261587250653187,25,10,0
38,19,0.9483904376567347,1.1925930167844287e-05,0.05135505879652149,0.00024257761657169055,25,10,0
38,20,0.9127563907515308,1.1950859286220048e-05,0.08698915402062575,0.00024250436854954282,25,10,0
38,21,0.9155432921779402,1.1945880356779482e-05,0.08437365509364918,7.11068480459715e-05,25,10,0
38,22,0.9012125722108558,1.1933975271218604e-05,0.09870455450615605,7.093930770817343e-05,25,10,0
38,23,0.9008692367328809,1.1937650911623915e-05,0.09904794361207023,7.088200412943525e-05,25,10,0
38,24,0.9004155762382251,1.1937433281379895e-05,0.09950168019055776,7.080613792882136e-05,25,10,0
38,25,0.9003206227120922,1.1942094705143132e-05,0.09959668125165719,7.075394153912838e-05,25,10,0
38,26,0.9003723095365213,1.1942097855093603e-05,0.0995449939924023,7.075437321492372e-05,25,10,0
38,27,0.8997644447740387,1.1946541952635554e-05,0.10015290756059719,7.070112340573593e-05,25,10,0
38,28,0.8645995988280594,1.1946728966319396e-05,0.13531755784421684,7.089659875212994e-05,25,10,0
38,29,0.8645661887978523,1.1951329167951864e-05,0.13535104037525889,7.08194977164961e-05,25,10,0
38,30,0.8647495587634458,1.1951062270810329e-05,0.135167055061428,7.143511285078939e-05,25,10,0
38,31,0.8650644095619241,1.1946908155850723e-05,0.13485222864689891,7.141488301659588e-05,25,10,0
38,32,0.8648268717022022,1.1946520217196569e-05,0.13508979645547348,7.138532210339166e-05,25,10,0
38,33,0.8345887505851741,1.1947771741964121e-05,0.1653088281891505,9.047345395261436e-05,25,10,0
38,34,0.8225294087684815,1.2104644392136979e-05,0.17736725427008784,9.123231705776972e-05,25,10,0
38,35,0.8223492797229898,1.2109293111908043e-05,0.17754608666323915,9.252432067585402e-05,25,10,0
38,36,0.8215457573098172,1.2109946724570189e-05,0.17834943757446953,9.269516900538749e-05,25,10,0
38,37,0.814110884784118,1.235007102850762e-05,0.1857840499851639,9.271515970773366e-05,25,10,0
38,38,0.8068204088096952,1.2353657039586743e-05,0.19307347066197547,9.376687130524276e-05,25,10,0
38,39,0.8062919227741832,1.2643000759929692e-05,0.19360028743378116,9.514679129103644e-05,25,10,0
38,40,0.8066284393372658,1.235356483025091e-05,0.19326544023397918,9.376686394008153e-05,25,10,0
38,41,0.8070893642200586,1.2348823265538712e-05,0.19280513531739046,9.315163930057185e-05,25,10,0
38,42,0.807163660953966,1.2343653973768063e-05,0.1927308441852524,9.315120682312437e-05,25,10,0
38,43,0.8070440134111183,1.2343649269341057e-05,0.19285051557327043,9.312736635702449e-05,25,10,0
38,44,0.7938367765326039,1.234997496980726e-05,0.20600534605879456,0.00014552743364415927,25,10,0
38,45,0.794316346336706,1.2349622229620433e-05,0.2055257782290425,0.00014552581203453686,25,10,0
38,46,0.8051757246226855,4.986328203957372e-07,0.1946782980387779,0.0001454787057285923,25,10,0
38,47,0.8052099919408663,4.980653793400886e-07,0.19464410797765808,0.00014540201610584432,25,10,0
38,48,0.7828421770753989,9.82735833917653e-07,0.2170114170116178,0.0001454231771592129,25,10,0
38,49,0.7818158387646791,1.2166498786953717e-06,0.2179771123929024,0.0002058321925496815,25,10,0
38,50,0.781799966868901,1.2116003958479401e-06,0.21799298926804034,0.00020583226267269515,25,10,0
38,51,0.7806957838423494,1.2308173380587472e-06,0.2190919521982898,0.00021103314202977115,25,10,0
38,52,0.7813027100827721,1.2304512476799847e-06,0.21849012286361946,0.00020593660236787215,25,10,0
38,53,0.7752810221094623,1.2304493542729977e-06,0.22451181097468584,0.00020593646650514947,25,10,0
38,54,0.7749647741134557,1.2305395286640007e-06,0.22482805802158062,0.00020593732544264517,25,10,0
38,55,0.8100446192123087,1.2707997134912138e-06,0.18974812832081928,0.0002059816671659421,25,10,0
38,56,0.808171459929597,1.301671323993456e-06,0.19162253578666097,0.00020470261242523072,25,10,0
38,57,0.813711439267625,1.2974593580139695e-06,0.18607164272711235,0.00021562054591066392,25,10,0
38,58,0.8131366879143919,1.297246813030981e-06,0.1866463745963206,0.00021564024247793708,25,10,0
38,59,0.804523207340057,1.1910284190969165e-05,0.19524835486849013,0.00021652750726514414,25,10,0
38,60,0.8115347490216829,1.1957148040721562e-05,0.18823544122651176,0.00021785260376803897,25,10,0
38,61,0.8186118653805865,1.1963281839980249e-05,0.1811594462735659,0.00021672506401079785,25,10,0
38,62,0.7932923268977892,3.521750767059328e-05,0.20645598289360553,0.00021647270093647498,25,10,0
38,63,0.8034755502920516,3.520333908239016e-05,0.1961885892736999,0.0003006570951692512,25,10,0
38,64,0.8032507647170752,3.5493164700918574e-05,0.1964130603935187,0.000300681724708677,25,10,0
38,65,0.8157977298209665,3.502248744466383e-05,0.18395084211755475,0.00021640557403770292,25,10,0
38,66,0.8090822092290627,4.80554088070395e-05,0.19065050542974882,0.00021922993238505928,25,10,0
38,67,0.805807109703213,4.80552396536376e-05,0.194003245419848,0.00014158963728856948,25,10,0
38,68,0.8194619011725153,3.744220143824013e-05,0.18035995325751913,0.00014070336853049093,25,10,0
38,69,0.8216325671740426,3.756853083052922e-05,0.17819028413974444,0.00013958015538565664,25,10,0
38,70,0.8467915344575866,4.762667903368508e-05,0.15302041883026163,0.0001404200331174768,25,10,0
38,71,0.8467729864962084,4.762704477516832e-05,0.15303887197812868,0.00014051448088708856,25,10,0
38,72,0.8461695182372108,4.790272433456404e-05,0.15364336219630514,0.00013921684214874845,25,10,0
38,73,0.852523951074097,3.782827357886418e-05,0.14729858777571933,0.00013963287660414262,25,10,0
38,74,0.8652349094047108,3.7831549861134866e-05,0.13463872172354102,8.853732188628908e-05,25,10,0
38,75,0.8555789891424849,5.9421344716737406e-05,0.1443362308872926,2.5358625505114972e-05,25,10,0
38,76,0.856242802614926,5.885867735469885e-05,0.14367302752957953,2.5311178139122203e-05,25,10,0
38,77,0.8238938063304546,6.023084487855962e-05,0.1760205439862784,2.5418838392932792e-05,25,10,0
38,78,0.8162253999784421,6.024401119985597e-05,0.18363729473308968,7.706127727341975e-05,25,10,0
38,79,0.8464498563773977,5.8741298402765976e-05,0.15341444984658806,7.695247761121454e-05,25,10,0
38,80,0.8405830035159839,5.8745502756334266e-05,0.15928132594122849,7.692504003089545e-05,25,10,0
38,81,0.844735534004121,5.8736319670121e-05,0.1551300398191799,7.56898570287749e-05,25,10,0
38,82,0.8437226875601498,5.875381334613519e-05,0.1561428031920596,7.57554344443128e-05,25,10,0
38,83,0.8503308348284443,5.904120784785739e-05,0.1495354834908401,7.4640472867693e-05,25,10,0
38,84,0.862851681488409,5.8879796263767057e-05,0.13701546161942196,7.397709590530086e-05,25,10,0
38,85,0.8576937821879104,5.906269946931394e-05,0.14217230609197973,7.484902064162887e-05,25,10,0
38,86,0.8386852574402113,5.906423716329775e-05,0.1611807097924604,7.49685301696152e-05,25,10,0
38,87,0.8527529029848036,5.90575145809313e-05,0.14711396234426619,7.407715635028876e-05,25,10,0
38,88,0.8529746886084731,5.905742655428229e-05,0.1468921289166281,7.412504834532363e-05,25,10,0
38,89,0.8414214403064639,5.9202805999861085e-05,0.1584006554186742,0.00011870146886275372,25,10,0
38,90,0.8494910640197308,5.901989473285543e-05,0.1503320852126481,0.00011783087288904445,25,10,0
38,91,0.8515154239703713,5.900203477516406e-05,0.14830790486614445,0.00011766912870977541,25,10,0
38,92,0.8389394032628996,5.900185923790319e-05,0.16088309585989968,0.00011849901796695767,25,10,0
38,93,0.8390752117922444,5.9001867053202015e-05,0.16074726273961518,0.0001185236010911853,25,10,0
38,94,0.8386817142929529,5.90018786409454e-05,0.16114067277326025,0.00011861105514981675,25,10,0
38,95,0.8388051644445277,5.8991774760537685e-05,0.1610172327271048,0.00011861105361079556,25,10,0
38,96,0.8386553782668001,5.8991228539225696e-05,0.1611670670830352,0.0001185634216296083,25,10,0
38,97,0.8269557138608671,7.060441012601971e-05,0.17285552784820982,0.00011815388080218842,25,10,0
38,98,0.8337336447778229,7.06043103504188e-05,0.16607850307779906,0.00011724783403170859,25,10,0
38,99,0.8221710798925213,7.060797551148885e-05,0.17764108843068022,0.00011722370129142556,25,10,0
38,100,0.8230029899864618,7.060799482984116e-05,0.17680926572218206,0.00011713629653118899,25,10,0
38,101,0.8343150826896688,7.060458159824666e-05,0.16549715320712022,0.00011715952161707016,25,10,0
