run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.9948749616180443,1.832657438850123e-08,0.005123136440807664,1.883614574907613e-06,25,10,0
2,3,0.9946390114023225,2.2904524781636967e-08,0.005357762145277734,3.2035478762565302e-06,25,10,0
2,4,0.994614180948188,2.270842117368349e-08,0.005382575002010948,3.2213413812932878e-06,25,10,0
2,5,0.9925563926550939,2.2226815151119302e-08,0.007440417930049594,3.1671880431831182e-06,25,10,0
2,6,0.99245057898334,2.165927888181155e-08,0.007546309688164757,3.0896692180268914e-06,25,10,0
2,7,0.9961426756918702,1.712176664454078e-08,0.003854215426765556,3.091759598598856e-06,25,10,0
2,8,0.9942496913827629,1.6599446159027023e-08,0.005736595649520773,1.369636827175123e-05,25,10,0
2,9,0.9815914157704567,2.4554882461628492e-08,0.01835195590914347,5.660376552071422e-05,25,10,0
2,10,0.9795318890289328,4.150906317755753e-08,0.02041137773043626,5.669173156791006e-05,25,10,0
2,11,0.9783331910743833,6.065442798780269e-08,0.02160995540762254,5.679286356331016e-05,25,10,0
2,12,0.977087670673344,1.1042602334756543e-06,0.022854364880319125,5.68601861004067e-05,25,10,0
2,13,0.9711403076859395,6.8919435611505e-08,0.02880064255926277,5.898083535922001e-05,25,10,0
2,14,0.9622993733514668,7.272267818456205e-08,0.037640537422291655,6.001650356083778e-05,25,10,0
2,15,0.9624519841830529,7.271950187284897e-08,0.03748792662337609,6.0016474066423645e-05,25,10,0
2,16,0.9533432837033975,2.665649637771276e-07,0.04659480405178691,6.164567984631725e-05,25,10,0
2,17,0.9530775349324891,2.717119169862138e-07,0.04686054723053666,6.164612505175136e-05,25,10,0
2,18,0.9458556518845072,4.3786858912365967e-07,0.05408080619997246,6.310404692619546e-05,25,10,0
