run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,2,0.8295088218923368,1.5640777483641107e-05,0.1700778466166492,0.00039769071355431456,25,50,0
46,3,0.714224848380639,4.904208985756125e-07,0.28556398157544327,0.0002106796230265715,25,50,0
46,4,0.7034925133981369,7.633097945929853e-07,0.29608060490584726,0.0004261183862209824,25,50,0
46,5,0.7625246183840075,3.5788988452548234e-07,0.23733802853202296,0.00013699519408333355,25,50,0
46,6,0.6630675164387146,0.0008030480690423679,0.33601557659025133,0.00011385890199315102,25,50,0
46,7,0.4913841639597525,1.8061454351140423e-05,0.5085690894246304,2.8685161263360864e-05,25,50,0
46,8,0.4988904719059661,1.8712848020101348e-05,0.5009851381774082,0.00010567706860403392,25,50,0
46,9,0.342707520374683,0.025639844852382878,0.6316383770288452,1.4257744088350632e-05,25,50,0
46,10,0.4019389509863883,0.026204107074520783,0.5717401686183253,0.00011677332076758754,25,50,0
46,11,0.4907338783249042,0.08047560292350903,0.38896502729599336,0.03982549145559245,25,50,0
46,12,0.3963278692111736,0.07990279074622664,0.48393799129192727,0.039831348750673755,25,50,0
46,13,0.41502446685725786,0.07990966539492873,0.46178454232479543,0.043281325423020114,25,50,0
46,14,0.41339659742552415,0.07987639499023619,0.466607846310866,0.04011916127337292,25,50,0
46,15,0.41342951662034005,0.079897505305927,0.4664528813391135,0.04022009673462094,25,50,0
46,16,0.44245746099500144,0.07987068004671131,0.43763851667174286,0.04003334228654332,25,50,0
46,17,0.350432529349427,0.07987721874178978,0.5227293381005248,0.04696091380825736,25,50,0
46,18,0.32510188020839004,0.07990422231937283,0.5550325736398392,0.039961323832398636,25,50,0
46,19,0.33681709660881387,0.08067190891250595,0.5025123872274516,0.07999860725122664,25,50,0
46,20,0.40183022389443485,0.0806376208000964,0.4376286412468039,0.07990351405866299,25,50,0
46,21,0.32011225909838836,0.08104726463037962,0.5189467415764935,0.07989373469473639,25,50,0
