run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
33,2,0.9470022656634558,9.589499182842531e-05,0.03635800076809466,0.016543838576619892,25,50,0
33,3,0.8746613698544756,6.467421779040659e-07,0.08528031097856058,0.040057672424783385,25,50,0
33,4,0.7351316978050736,3.885397259618345e-07,0.18348653341040372,0.08138138024480457,25,50,0
33,5,0.6271097921927271,0.0003855107518528792,0.2923706879105805,0.08013400914484262,25,50,0
33,6,0.5749555582138356,1.2069038200810118e-06,0.3450439714390411,0.07999926344330344,25,50,0
33,7,0.5356772258507995,1.8153314124112688e-06,0.38064080522933064,0.08368015358845991,25,50,0
33,8,0.44229016600405574,1.708818736073625e-06,0.47346998827716064,0.08423813690004658,25,50,0
33,9,0.46893625305454995,9.039526997574654e-07,0.4511588305179387,0.07990401247481062,25,50,0
33,10,0.3704724499378979,0.0002766392903744442,0.5493360472534159,0.0799148635183027,25,50,0
33,11,0.4147973453956289,7.874192575258669e-09,0.505314424751569,0.07988822197860833,25,50,0
33,12,0.4788669025644056,1.1964800496317776e-06,0.4412254351818584,0.07990646577368339,25,50,0
33,13,0.5635580215425824,0.028769848473673466,0.32776419218986513,0.07990793779387953,25,50,0
33,14,0.5261226893892645,0.04824241006888468,0.34566264582802325,0.07997225471382768,25,50,0
33,15,0.535162616712565,0.03992849183060734,0.34497936774268534,0.07992952371414244,25,50,0
33,16,0.4406345787275082,0.03992734871360005,0.43471166129719996,0.08472641126169249,25,50,0
33,17,0.48409394708071013,0.039037130761802194,0.39664622373944264,0.08022269841804283,25,50,0
33,18,0.4459427024875573,0.03904110172604742,0.43480918528072676,0.08020701050566481,25,50,0
33,19,0.41013119354418565,0.04000746848965863,0.4699173222495095,0.07994401571664471,25,50,0
33,20,0.4009983427877269,0.04143940301316576,0.4776166855926307,0.07994556860647178,25,50,0
33,21,0.4430047111940326,0.03996433498630158,0.436895773995591,0.08013517982407516,25,50,0
33,22,0.33714406020839405,0.03993703299812602,0.5430064118485284,0.0799124949449503,25,50,0
33,23,0.35184186231569925,0.039955473674622925,0.5283064279590052,0.07989623605067239,25,50,0
33,24,0.39088401662187366,0.03996167675554872,0.485205481480568,0.08394882514201013,25,50,0
33,25,0.38042491748764135,0.03994267730049109,0.4997155449820532,0.0799168602298128,25,50,0
33,26,0.3416231246996815,0.04107340548797515,0.537387605485176,0.0799158643271704,25,50,0
33,27,0.2920036531255376,0.04106402129652655,0.5473000888219982,0.11963223675593826,25,50,0
33,28,0.3280302722122723,0.03995846082653815,0.5120862624631354,0.11992500449805588,25,50,0
33,29,0.3211700847544987,0.039947361453558525,0.5188450626545273,0.12003749113741856,25,50,0
33,30,0.2804275554435087,0.03994401227692172,0.5571740110341958,0.12245442124537749,25,50,0
33,31,0.3090667529016861,0.03994987842048703,0.5282614100635936,0.12272195861423456,25,50,0
33,32,0.3477355085904047,0.03994316770686799,0.44685592125627444,0.16546540244645538,25,50,0
33,33,0.29596991947740137,0.03995699190654022,0.49948597823068924,0.1645871103853678,25,50,0
33,34,0.34945576177893173,0.03996156671212648,0.44589934934535785,0.16468332216358395,25,50,0
33,35,0.39878554739359806,0.039956057121258215,0.4014585797569755,0.1597998157281703,25,50,0
33,36,0.38762284780008877,0.03994350291181826,0.41257662075501267,0.1598570285330806,25,50,0
33,37,0.27751603834367466,0.03994367971634054,0.5226724491832987,0.15986783275668326,25,50,0
33,38,0.2611331251806549,0.03994436994477737,0.5390995326149884,0.15982297225958098,25,50,0
33,39,0.26293952754518246,0.03995498863104927,0.5354751750267162,0.1616303087970533,25,50,0
33,40,0.2841227876989932,0.039929751282185025,0.5161225775623633,0.15982488345646068,25,50,0
33,41,0.2464207013287009,0.039943252403427755,0.5536778032971152,0.15995824297075376,25,50,0
33,42,0.2867963155598783,0.03995226746699724,0.5133033496931955,0.15994806727993166,25,50,0
33,43,0.27688737661063095,0.03994354909467399,0.5234521169833845,0.1597169573113129,25,50,0
33,44,0.2779328604665878,0.039944203266310846,0.5224772918686583,0.15964564439844145,25,50,0
33,45,0.2892546038800644,0.03993811826675871,0.5109598933123312,0.1598473845408482,25,50,0
33,46,0.2797732426381262,0.03994275755194444,0.5169392535466246,0.16334474626330525,25,50,0
33,47,0.29685648626740957,0.039942770499819036,0.5038866951771933,0.1593140480555713,25,50,0
33,48,0.25516511412969267,0.039951534108162774,0.5455691553087704,0.15931419645336736,25,50,0
33,49,0.1835514764782069,0.06111599771285319,0.5666023508578233,0.18873017495111344,25,50,0
33,50,0.20840590417809526,0.07989876760508687,0.5119765015961548,0.19971882662066354,25,50,0
33,51,0.19122132817454657,0.07989688834354097,0.5291276129666198,0.19975417051529237,25,50,0
33,52,0.19665452519088172,0.0798979307142479,0.5239271738815003,0.19952037021336724,25,50,0
33,53,0.16498425700157246,0.07991254067283167,0.5556005421681176,0.19950266015747334,25,50,0
33,54,0.13959936242233087,0.10468071622754577,0.5559721592556969,0.19974776209442413,25,50,0
33,55,0.19933366399906252,0.11895458401306769,0.48196379995191435,0.19974795203595552,25,50,0
33,56,0.20101663732885267,0.11982988053928846,0.4793964578009529,0.19975702433090897,25,50,0
33,57,0.15062840940750952,0.1198998362481026,0.5297678868330995,0.19970386751128785,25,50,0
33,58,0.10905952463454247,0.11984651776276423,0.5713451650649121,0.1997487925377819,25,50,0
33,59,0.09991979038101854,0.11979850539296386,0.5806946989108064,0.19958700531521317,25,50,0
33,60,0.1038389184631316,0.11982600390431104,0.5766230289065286,0.19971204872603035,25,50,0
33,61,0.14769225257153562,0.1198492099433018,0.49887770863019976,0.23358082885496148,25,50,0
33,62,0.14315103115326733,0.11987991696112978,0.503489032895884,0.23348001898972146,25,50,0
33,63,0.14699034718817314,0.11989999351085276,0.4889144200315611,0.24419523926941458,25,50,0
33,64,0.09929385790852475,0.12063701880850647,0.5355831246862723,0.2444859985966991,25,50,0
33,65,0.06138703664137068,0.16078037692735553,0.538168894682396,0.23966369174887991,25,50,0
33,66,0.05203632250508905,0.15978143686996196,0.5484747815031185,0.239707459121832,25,50,0
33,67,0.07988334178633387,0.15980835178204306,0.5206398194792667,0.23966848695235932,25,50,0
33,68,0.10192888998547128,0.1598083043577203,0.49851293748009057,0.23974986817672048,25,50,0
33,69,0.1186969922361703,0.1597963580806703,0.48182332145366613,0.23968332822949445,25,50,0
33,70,0.17900747530486436,0.159720036760696,0.4214794080002464,0.23979307993419463,25,50,0
33,71,0.1445644768957542,0.15979710401521202,0.4559562751893191,0.23968214389971454,25,50,0
33,72,0.14607390179073312,0.16089042840653586,0.4533790403527844,0.23965662944994495,25,50,0
33,73,0.19205737112389185,0.16089987759184268,0.40740245232505923,0.239640298959207,25,50,0
33,74,0.157948110208721,0.1597849070631694,0.43905085133632565,0.2432161313917818,25,50,0
33,75,0.19666565095364846,0.16088260340191224,0.37130266162260656,0.27114908402183086,25,50,0
33,76,0.15177874616723122,0.15882255502284595,0.4097523723272978,0.279646326482623,25,50,0
33,77,0.1626608541869957,0.15979609703695175,0.3979319431185332,0.27961110565751945,25,50,0
33,78,0.17345069347159392,0.15980815359632378,0.38716285201686895,0.27957830091521624,25,50,0
33,79,0.12845999208749478,0.18445709067069885,0.40748783694726726,0.2795950802945376,25,50,0
33,80,0.14064962429078615,0.19974867309831734,0.379969823684739,0.2796318789261607,25,50,0
33,81,0.15956693902454522,0.1997855257037611,0.36114851539565956,0.27949901987603915,25,50,0
33,82,0.11491339657655365,0.19976175873341354,0.4057455609960667,0.27957928369396723,25,50,0
33,83,0.1366011079680119,0.19975102895994618,0.3840693852541156,0.2795784778179295,25,50,0
33,84,0.10318756713145129,0.20034209644759696,0.4168420318800895,0.27962830454086385,25,50,0
33,85,0.12452562694639831,0.20051434364177306,0.39632346147292713,0.2786365679389068,25,50,0
33,86,0.1494767575264354,0.19989021951340105,0.37099065562205447,0.27964236733811354,25,50,0
33,87,0.18511727550617485,0.19976007917620764,0.33575949128107413,0.27936315403654566,25,50,0
33,88,0.15311639067621768,0.19973484375940187,0.328719918729781,0.31842884683459916,25,50,0
33,89,0.16087404229678326,0.19974881052461566,0.31985585652060633,0.31952129065799556,25,50,0
33,90,0.1440770341342661,0.19971622035325556,0.33664575146921855,0.3195609940432644,25,50,0
33,91,0.13999917169625622,0.2008575622435686,0.3404718065696132,0.3186714594905672,25,50,0
33,92,0.10427081213892535,0.2008207654355222,0.3753074848598286,0.3196009375657223,25,50,0
33,93,0.12489433359954262,0.1997658219688524,0.35601840108993216,0.31932144334167634,25,50,0
33,94,0.10281554434739987,0.19973977676502308,0.3778724576957668,0.31957222119180856,25,50,0
33,95,0.13488650772496671,0.19971181964502005,0.34584289625936754,0.31955877637064684,25,50,0
33,96,0.11863597493380576,0.1997315029522612,0.3623588047579255,0.319273717356003,25,50,0
33,97,0.11507355912325311,0.21934569598618,0.34606123445437115,0.3195195104361964,25,50,0
33,98,0.06873233980319665,0.23967658245754758,0.37200630815302893,0.319584769586224,25,50,0
33,99,0.06300892223878297,0.23966247445327113,0.3377962033194468,0.3595323999885046,25,50,0
33,100,0.029569062551321475,0.23965069289997834,0.3729534521038756,0.357826792444828,25,50,0
33,101,0.0588727994695039,0.23969952328172944,0.34182761899230313,0.3596000582564671,25,50,0
33,102,0.06869688848377307,0.27918491062798806,0.29244940767917915,0.35966879320906303,25,50,0
33,103,0.07137301787769537,0.2796272296174162,0.2908384217868786,0.3581613307180117,25,50,0
33,104,0.06609165161006555,0.27958106573445585,0.296219403225,0.3581078794304797,25,50,0
33,105,0.04806951144493041,0.27868957044765,0.3151451133313521,0.35809580477606623,25,50,0
33,106,0.04521574609048065,0.2796384013080171,0.31561829344042175,0.35952755916108553,25,50,0
33,107,0.050311867276217684,0.2785024670077079,0.31170678412033326,0.3594788815957435,25,50,0
33,108,0.013241135556324437,0.2796554713857645,0.34744372302358756,0.359659670034324,25,50,0
33,109,0.07973962820567881,0.2796282132316845,0.2810819390469902,0.35955021951564947,25,50,0
33,110,0.0804998965632016,0.27960121550564476,0.28041792962651524,0.35948095830463905,25,50,0
33,111,0.08647992516045028,0.2795857031054976,0.2744008536647029,0.359533518069355,25,50,0
33,112,0.052711241236332765,0.27963376150317465,0.3081235963640399,0.3595314008964566,25,50,0
33,113,0.0753258644699698,0.2796052382074235,0.28581650699548333,0.359252390327127,25,50,0
33,114,0.11449245221540377,0.27962878807765973,0.24643213650176798,0.35944662320517046,25,50,0
33,115,0.12518951705106146,0.2796180906937574,0.19578114352108375,0.3994112487341009,25,50,0
33,116,0.09143192770485253,0.27867897571489486,0.23045527707714014,0.39943381950311385,25,50,0
33,117,0.1194903933539205,0.2787151169796349,0.20237323904861682,0.399421250617829,25,50,0
33,118,0.1575035854274738,0.2787153504990759,0.16430021604558706,0.3994808480278655,25,50,0
33,119,0.13017462701031698,0.2787006826571452,0.19164694861808992,0.39947774171444755,25,50,0
33,120,0.12697521194786413,0.2795932508750614,0.19394608804934754,0.3994854491277268,25,50,0
33,121,0.13235338663874396,0.27962141920838873,0.18854192137162631,0.39948327278124146,25,50,0
33,122,0.1509198230827996,0.27962523415491636,0.1697844663698025,0.3996704763924809,25,50,0
33,123,0.14920960483963386,0.279625439189658,0.17265714694693915,0.3985078090237685,25,50,0
33,124,0.11796215269320134,0.27962129917122225,0.20325152884618722,0.39916501928938886,25,50,0
33,125,0.06622759261744855,0.3183384715867563,0.21594301697025642,0.39949091882554094,25,50,0
33,126,0.107038495249144,0.31862358746954533,0.1751717692304397,0.3991661480508716,25,50,0
33,127,0.10327825616236108,0.3195656495802984,0.16420206977413485,0.4129540244832067,25,50,0
33,128,0.12101179485819287,0.3195961373045396,0.15990467843307204,0.39948738940419676,25,50,0
33,129,0.12727716462522395,0.31961678156722856,0.14703539155293688,0.4060706622546109,25,50,0
33,130,0.07992145747358538,0.31958766159631957,0.20275104559673354,0.39773983533336427,25,50,0
33,131,0.06742860331903949,0.3188384874685171,0.2156168082519079,0.3981161009605363,25,50,0
33,132,0.07641159054065425,0.3196337341162,0.20537134994744424,0.3985833253957005,25,50,0
33,133,0.054979881805079046,0.31935340214153934,0.2270941501786805,0.39857256587470247,25,50,0
33,134,0.05521955570604253,0.3193045834064589,0.22650407149938778,0.3989717893881127,25,50,0
33,135,0.11913383123779787,0.3194587540715787,0.1618496817661285,0.3995577329244972,25,50,0
33,136,0.1246350136422354,0.3308201012267196,0.14600601748169584,0.39853886764934926,25,50,0
33,137,0.14572375283363212,0.35948267430749603,0.09535553953300659,0.39943803332586597,25,50,0
33,138,0.10479051676565147,0.35945095399364285,0.13631123379676424,0.39944729544394186,25,50,0
33,139,0.12354093388083207,0.35852650556661536,0.11847769511758162,0.39945486543497155,25,50,0
33,140,0.08487310451270268,0.35941363794525555,0.1561768266739424,0.3995364308680996,25,50,0
33,141,0.10192327188056029,0.35947599398664404,0.13911401270257837,0.3994867214302184,25,50,0
33,142,0.09375265521205249,0.3594958344683075,0.14724996566235926,0.39950154465728177,25,50,0
33,143,0.07635864205561879,0.35948301375490316,0.1647407866306645,0.39941755755881325,25,50,0
33,144,0.058702397448278695,0.36558892827401723,0.17626526390205824,0.3994434103756486,25,50,0
33,145,0.07619116133452657,0.3595000700596361,0.16495051181132003,0.39935825679451925,25,50,0
33,146,0.036277554639224566,0.3595431692856766,0.20478934995309536,0.3993899261220045,25,50,0
33,147,0.038014704436103754,0.35859107097804654,0.20401994236972204,0.3993742822161269,25,50,0
33,148,0.008544111271196404,0.358599188801536,0.2329521367641139,0.39990456316315554,25,50,0
33,149,0.009512496201894293,0.35864522652120456,0.23257521886664828,0.39926705841025595,25,50,0
33,150,0.010708885552786958,0.35952281299307853,0.23049563842590126,0.3992726630282345,25,50,0
33,151,0.01062112383080127,0.3595479756692501,0.19872684725877396,0.43110405324117523,25,50,0
33,152,0.01637593930958583,0.359311090187658,0.18663913196199314,0.4376738385407656,25,50,0
33,153,0.0025184934783640794,0.3585666897629707,0.19951832448019446,0.439396492278475,25,50,0
33,154,0.0015753673256659814,0.3595664443038538,0.19951729190774148,0.4393408964627396,25,50,0
33,155,0.004389648745124342,0.35956285347754424,0.1978608748482988,0.4381866229290344,25,50,0
33,156,0.007077285108548438,0.3599317496220622,0.19388516635527972,0.4391057989141104,25,50,0
33,157,0.004325179173174966,0.35956341313910545,0.19783585004951462,0.4382755576382052,25,50,0
33,158,0.00410704390746114,0.35953523007968546,0.19697281784639767,0.43938490816645953,25,50,0
33,159,0.004895956525557907,0.3595228607158426,0.1964819758241751,0.4390992069344264,25,50,0
33,160,0.041596898567965813,0.3595277073105992,0.1597497571866919,0.4391256369347439,25,50,0
