run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
2,2,0.8552824622224461,1.931829251625478e-06,0.1446986524430775,1.695350521984941e-05,25,50,0
2,3,0.8261739913198928,1.5966656395875235e-06,0.17380097961762989,2.3432396846403665e-05,25,50,0
2,4,0.738490131197899,5.6018109749783024e-05,0.26116036012777394,0.00029349056458310654,25,50,0
2,5,0.6429812600407443,2.794835643985285e-06,0.3570052362240764,1.0708899533788792e-05,25,50,0
2,6,0.6634437655380914,3.986801189546421e-06,0.32535511114485016,0.01119713651586728,25,50,0
2,7,0.5649580544823992,2.7638436906755615e-05,0.43494171623183125,7.259084886245726e-05,25,50,0
2,8,0.5052684276654273,0.02218383810276601,0.4725379689538075,9.765278000401916e-06,25,50,0
2,9,0.4988968471155183,0.0406976666421296,0.4203184242160184,0.04008706202633367,25,50,0
2,10,0.5329952800925619,0.040738087602282175,0.38534287294245545,0.04092375936270019,25,50,0
2,11,0.49134939353733986,0.039952770926338685,0.4284327088524767,0.04026512668384501,25,50,0
2,12,0.3325643622292246,0.03997666882603656,0.5872858232319073,0.04017314571283518,25,50,0
2,13,0.3145083772260443,0.04063673467427762,0.6049242184324235,0.03993066966725373,25,50,0
2,14,0.3489568627727401,0.040580044737997555,0.5603755833786215,0.0500875091106413,25,50,0
2,15,0.28371449108995317,0.04350797101428691,0.6215385963622713,0.051238941533492746,25,50,0
2,16,0.2877558225504373,0.054606386888504554,0.6185853426876219,0.03905244787344096,25,50,0
2,17,0.19918128465943524,0.07988516142466084,0.6418523806418348,0.07908117327406707,25,50,0
2,18,0.14857866857607638,0.07988613041877198,0.6912414591031181,0.08029374190203263,25,50,0
2,19,0.25717818004678844,0.07974679840491218,0.5841022263327336,0.07897279521556491,25,50,0
2,20,0.2164720565780156,0.10097098668535337,0.6025333671966459,0.08002358953999304,25,50,0
2,21,0.22019185210701703,0.14138736977796854,0.5585173532464587,0.07990342486855495,25,50,0
2,22,0.24190147581212615,0.1597558795003147,0.5182356678419425,0.08010697684561893,25,50,0
2,23,0.19235093179832813,0.16052896762624302,0.5669709484085224,0.08014915216690773,25,50,0
2,24,0.17525084590612697,0.1608706770055306,0.5822981245421449,0.0815803525461918,25,50,0
2,25,0.19031245937688052,0.15981289676111146,0.5699643227917158,0.0799103210702909,25,50,0
2,26,0.16693676589230294,0.1598094796801601,0.5932580592033515,0.07999569522418178,25,50,0
2,27,0.16484358617857311,0.15978516565762768,0.5953779032966002,0.07999334486719967,25,50,0
2,28,0.2163927783618024,0.19974463668817186,0.5039823034805466,0.07988028146947615,25,50,0
2,29,0.2244935230351622,0.1997617636419098,0.4915361043045167,0.08420860901840939,25,50,0
2,30,0.2798684081277815,0.19951306257426235,0.43435671375726104,0.08626181554069738,25,50,0
2,31,0.23544314278928227,0.19982223002516109,0.4822872594318715,0.08244736775368368,25,50,0
2,32,0.24076414783349961,0.19971828112233847,0.4770938547062217,0.0824237163379382,25,50,0
2,33,0.19005251607669052,0.19971957688222702,0.49745425616768707,0.11277365087339211,25,50,0
2,34,0.20315300966244298,0.19977662705853605,0.4772320263513219,0.11983833692769533,25,50,0
2,35,0.17567124719539012,0.20099922489912397,0.5028877636666904,0.12044176423879432,25,50,0
2,36,0.18536128368606533,0.19967305409133837,0.49511327669226146,0.11985238553033162,25,50,0
2,37,0.1918906764332274,0.19958775559850891,0.4199366318893607,0.18858493607890128,25,50,0
2,38,0.23609667615926977,0.19967855511303592,0.3654123189425194,0.19881244978517323,25,50,0
2,39,0.34223841761851126,0.19974688398994528,0.25825646821894466,0.1997582301725998,25,50,0
2,40,0.24700368843649964,0.19974746151221215,0.3302996940445057,0.2229491560067832,25,50,0
2,41,0.30550098525614167,0.19975298868562746,0.27175912389797313,0.22298690216025857,25,50,0
2,42,0.3074335494233878,0.19975979209902345,0.2530938262266679,0.23971283225092047,25,50,0
2,43,0.33613003351614834,0.19970265122679481,0.22239247656217323,0.24177483869488348,25,50,0
2,44,0.30073513849811706,0.19972709542777456,0.2208426478320624,0.2786951182420462,25,50,0
2,45,0.2505390172324078,0.19973522558241602,0.2710722735107025,0.27865348367447246,25,50,0
2,46,0.2138967919077529,0.19973932297996147,0.3067344490370296,0.2796294360752596,25,50,0
2,47,0.18748286136287415,0.19971950179136336,0.3330043554289048,0.2797932814168584,25,50,0
2,48,0.183435485796943,0.1996870354994215,0.3381136895611236,0.27876378914251326,25,50,0
2,49,0.13735706661819141,0.19976376488551523,0.3831705580079185,0.2797086104883798,25,50,0
2,50,0.2818203281163048,0.19969588795113283,0.23877652017919196,0.2797072637533722,25,50,0
2,51,0.23013564746744122,0.19971076825931977,0.29051029971045167,0.2796432845627857,25,50,0
2,52,0.17783732928316667,0.1996898702283688,0.34282575617883737,0.2796470443096264,25,50,0
2,53,0.19099040515853669,0.1996942367747246,0.28987753489809137,0.31943782316864755,25,50,0
2,54,0.21052229626412264,0.1996958004618245,0.2703982118390159,0.3193836914350407,25,50,0
2,55,0.16025032020945257,0.19975182285735327,0.320630279107465,0.31936757782572983,25,50,0
2,56,0.11588345202954636,0.19970369038550417,0.36487919908628624,0.3195336584986659,25,50,0
2,57,0.10706951507572442,0.19972703747926182,0.37368208361026356,0.31952136383475077,25,50,0
2,58,0.10600861679192458,0.19971049421516668,0.3747362731333545,0.3195446158595558,25,50,0
2,59,0.12731020243186045,0.199719298423796,0.3533649453747841,0.31960555376956085,25,50,0
2,60,0.14652376602647427,0.1997128420641638,0.3342233274829215,0.3195400644264444,25,50,0
2,61,0.0804856566439272,0.19971996029069072,0.32022443406290646,0.39956994900247805,25,50,0
2,62,0.12992087792224788,0.19881719542380233,0.27175356788508287,0.39950835876886687,25,50,0
2,63,0.16006229791022938,0.1994371308812138,0.24107266859008716,0.3994279026184727,25,50,0
2,64,0.12113831244687377,0.1997073484449935,0.280024484401601,0.3991298547065361,25,50,0
2,65,0.17599375008798604,0.19972304161870158,0.22507102223924227,0.3992121860540722,25,50,0
2,66,0.19551683773176934,0.19967521574854977,0.2053141595531282,0.3994937869665525,25,50,0
2,67,0.16324667643469767,0.19880224706390387,0.24021444031367803,0.3977366361877205,25,50,0
2,68,0.15984679739620483,0.2000764596739644,0.24062092714231526,0.39945581578751627,25,50,0
2,69,0.13724423321151813,0.20010386071979902,0.2632259034351579,0.39942600263352435,25,50,0
2,70,0.0985662836719127,0.1997723103916823,0.2623911218300306,0.43927028410637464,25,50,0
