run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
37,2,0.9082042057219276,0.00017750054930787282,0.0913752852074272,0.00024300852133530112,25,50,0
37,3,0.904733612007705,8.856166295779579e-07,0.0951901094063592,7.539296930528929e-05,25,50,0
37,4,0.9412647873086069,3.235811148167537e-07,0.05239893700059272,0.006335952109684818,25,50,0
37,5,0.7749679215194399,3.220440798024517e-07,0.22498345370203512,4.830273444597012e-05,25,50,0
37,6,0.6994952213744363,8.727166208233032e-06,0.3004695529392373,2.6498520117787753e-05,25,50,0
37,7,0.5029103223465698,2.71521827009928e-07,0.4970808043312845,8.601800319197498e-06,25,50,0
37,8,0.4887253337540801,6.755689792050514e-08,0.5105132048424039,0.0007613938466169909,25,50,0
37,9,0.37983364320994417,1.0315639280802278e-06,0.6198184875491318,0.0003468376769968728,25,50,0
37,10,0.41468686871857796,2.045485782637217e-06,0.5849625616906089,0.00034852410502992856,25,50,0
37,11,0.40109099565321843,2.3705677189545915e-05,0.598874230318885,1.1068350706536663e-05,25,50,0
37,12,0.3994111228384389,1.3812767043832985e-05,0.600379267015529,0.0001957973789874426,25,50,0
37,13,0.30994459840614647,4.0125117400578793e-07,0.6900519672569742,3.0330857000409282e-06,25,50,0
37,14,0.298258149926059,8.518523709939984e-07,0.6621780195557017,0.039562978665863724,25,50,0
37,15,0.343828749652648,0.0008634928750116275,0.6089351582749901,0.046372599197349366,25,50,0
37,16,0.3985193647225092,6.119005944188628e-05,0.5614430254197467,0.039976419798302645,25,50,0
37,17,0.4552434959663642,1.15785367917827e-05,0.5048106493017517,0.039934276195091926,25,50,0
37,18,0.44644210472155377,2.477515928824508e-06,0.5134205535104709,0.04013486425204759,25,50,0
37,19,0.44132946411515045,1.7113091030916415e-06,0.5185929369158037,0.04007588765994081,25,50,0
37,20,0.45278150419662005,0.040035109960421436,0.46618813640568973,0.04099524943727287,25,50,0
37,21,0.41083992940503306,0.040022813494722025,0.5080474211882153,0.04108983591202847,25,50,0
37,22,0.4135601697210633,0.04003486675799932,0.5052484951781652,0.041156468342770786,25,50,0
37,23,0.4109306980837839,0.04004551249272567,0.5080315227174123,0.04099226670607949,25,50,0
37,24,0.3787975830523429,0.039980052128716734,0.5412609960939617,0.039961368724980795,25,50,0
37,25,0.32731926791124927,0.0399681785466408,0.5936649225745987,0.03904763096751291,25,50,0
37,26,0.3463488675440549,0.03996036318211374,0.5746565455618338,0.03903422371199818,25,50,0
37,27,0.35435657023753103,0.03994590788788606,0.566318174591711,0.03937934728287233,25,50,0
37,28,0.34716626118859417,0.03998196060692545,0.5727535339859471,0.04009824421853514,25,50,0
37,29,0.36977100330747964,0.07991314076720264,0.5103035914191809,0.04001226450613941,25,50,0
37,30,0.3076345941512558,0.07989743626511808,0.5319540588911235,0.08051391069249977,25,50,0
37,31,0.29655799685536777,0.07991040768183016,0.5436239884370546,0.07990760702574119,25,50,0
37,32,0.2632748384209328,0.07991626975781209,0.567861555818359,0.08894733600289317,25,50,0
37,33,0.16003322873179876,0.10016426872174097,0.6481156972114048,0.09168680533505072,25,50,0
37,34,0.12876838586590705,0.10015655192166249,0.6911647414467101,0.07991032076572423,25,50,0
