run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
47,1,0.9171561884702075,1.128359535561135e-07,0.08272568180216595,0.00011801689166404298,25,30,10
47,2,0.8809583512153465,4.311010810520411e-06,0.1169613365939727,0.002076001179864895,25,30,10
47,3,0.8454793016087733,4.906119817758478e-06,0.15244143608373598,0.002074356187669844,25,30,10
47,4,0.7023141563612131,0.00031465327159095564,0.28812077608306835,0.009250414284124951,25,30,10
47,5,0.721927958612194,0.00030584396997348075,0.2719271540804269,0.00583904333740791,25,30,10
47,6,0.6513668018965306,0.00030625531584438197,0.34248855904765096,0.0058383837399751245,25,30,10
47,7,0.6413040182138466,7.804438005876987e-05,0.3547040102229387,0.00391392718315603,25,30,10
47,8,0.6306325539691923,0.00018851239711925968,0.3116212496989703,0.05755768393471739,25,30,10
47,9,0.6177594119781066,0.00011911750234204942,0.35895039536474144,0.02317107515481011,25,30,10
47,10,0.614625262612522,0.00011685175613776702,0.3534829265370063,0.0317749590943338,25,30,10
47,11,0.6940078495982277,4.814081492763864e-06,0.3048610272464381,0.0011263090738402772,25,30,10
47,12,0.7802730415092495,4.906143103237937e-06,0.21956074588760796,0.0001613064600383987,25,30,10
47,13,0.7355783390137302,1.7236101875258845e-05,0.26428184090240403,0.00012258398199085568,25,30,10
47,14,0.6725235476853348,1.7256295468117504e-05,0.32732804834902995,0.00013114767016757592,25,30,10
47,15,0.6703962843629577,1.724760063284975e-05,0.32928132587443437,0.0003051421619760248,25,30,10
47,16,0.6721816953791087,1.7276339241031363e-05,0.3274957682588326,0.00030526002281764183,25,30,10
47,17,0.6505057207341057,4.568887087707515e-06,0.3491903193201825,0.0002993910586235958,25,30,10
47,18,0.6809963071493084,4.567570296127234e-06,0.3186981333362475,0.0003009919441476481,25,30,10
47,19,0.6527417894974558,6.204025950503966e-05,0.3468980893617821,0.000298080881256048,25,30,10
47,20,0.5863098189040223,6.180797394034841e-05,0.4133392235746482,0.0002891495473882409,25,30,10
