run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
45,1,0.9888154149633414,3.313025907594702e-07,0.011181722755122985,2.530978946231981e-06,25,30,10
45,2,0.9522860582796387,5.500053926607959e-07,0.04771020827635856,3.1834386059745953e-06,25,30,10
45,3,0.8838384842769815,7.229212762433394e-07,0.11614947639980507,1.1316401933562079e-05,25,30,10
45,4,0.8806734707797353,4.052489496484627e-05,0.11727400204353897,0.002012002281757803,25,30,10
45,5,0.7965451835946692,4.722818215268328e-05,0.2013542100786651,0.0020533781445157503,25,30,10
45,6,0.7395773002093148,4.130691330887812e-05,0.2602561053026754,0.0001252875747033488,25,30,10
45,7,0.7723926734850852,2.0109790406088033e-06,0.22750523591962005,0.00010007961625705682,25,30,10
45,8,0.7582696420329826,3.4482786580709284e-06,0.2396220406479135,0.0021048690404474597,25,30,10
45,9,0.7673334398416207,2.2384478779428645e-06,0.23056937695041374,0.002094944760089047,25,30,10
45,10,0.7602300972846,2.245469118658844e-06,0.23767796127971766,0.00208969596656654,25,30,10
45,11,0.7814447235155423,4.8169625441727594e-06,0.21853296956007198,1.748996184183744e-05,25,30,10
45,12,0.6394967590953993,7.149927221860678e-06,0.36043042016396265,6.567081341692922e-05,25,30,10
45,13,0.6059643450451737,0.011809118268775167,0.3821630751226586,6.346156339361863e-05,25,30,10
45,14,0.5942202348597094,0.011827656770508083,0.3937745090390316,0.00017759933075261396,25,30,10
45,15,0.6568697220288929,0.0008067697034753593,0.3422557350859411,6.777318169200662e-05,25,30,10
45,16,0.6455635597617183,0.000809438076831527,0.35325838212425464,0.0003686200371962034,25,30,10
45,17,0.6633367748158555,2.0490528005155893e-05,0.3362723398155888,0.0003703948405497501,25,30,10
45,18,0.7288761331053744,1.6288949081535e-05,0.27101958915275437,8.798879278939922e-05,25,30,10
45,19,0.7726495297589198,1.637336550530434e-05,0.22725437464343087,7.97222321438135e-05,25,30,10
45,20,0.7951633201001671,1.5579917834650074e-05,0.20469822119641204,0.00012287878558658112,25,30,10
45,21,0.7991275689883771,0.00040603676846576945,0.2003482335814172,0.00011816066174095136,25,30,10
45,22,0.7951587886879601,1.5432439535872184e-05,0.20475018926916383,7.558960334222535e-05,25,30,10
45,23,0.720245969353873,2.459447768339381e-05,0.2712315501854423,0.008497885983001498,25,30,10
