run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
33,1,0.9906734826343211,3.6558689816447256e-08,0.009323673092605764,2.8077143841494423e-06,25,30,10
33,2,0.9698102803243112,2.2988315898891545e-07,0.03011964674011031,6.984305241993129e-05,25,30,10
33,3,0.9474229121546387,6.036881075445464e-07,0.05246346542491355,0.0001130187323401506,25,30,10
33,4,0.9462406042805159,7.279052083061401e-06,0.05374247688434375,9.639783057220617e-06,25,30,10
33,5,0.9039686016807675,6.9400229140505886e-06,0.09557120517604609,0.0004532531202716955,25,30,10
33,6,0.8853011978705934,7.0518113938132864e-06,0.11420977343370678,0.00048197688430526574,25,30,10
33,7,0.8754875213167717,7.718139484800654e-06,0.12445855635603391,4.6204187708629016e-05,25,30,10
33,8,0.8886598028237752,6.72289680030259e-06,0.09458199482716814,0.016751479452255844,25,30,10
33,9,0.8401772641418762,0.0014541703632702956,0.14161924883756716,0.0167493166572863,25,30,10
33,10,0.808725220008816,0.0014541918552400592,0.17294037265741466,0.016880215478528887,25,30,10
33,11,0.7711730174137452,0.0014675652772637756,0.2105621223535893,0.016797294955401304,25,30,10
33,12,0.7704348137256899,0.0015906767468989468,0.211176926711972,0.016797582815438826,25,30,10
33,13,0.7986121977844226,0.00013672565539644515,0.184316189432502,0.016934887127678648,25,30,10
33,14,0.7066379015883545,0.0021058630600311237,0.2743020062330204,0.01695422911859284,25,30,10
33,15,0.6786030664604106,0.00013179171223266876,0.295245453990279,0.026019687837076404,25,30,10
33,16,0.7044649352335152,0.00012776187279488048,0.2865313050010302,0.008875997892658815,25,30,10
33,17,0.6348194201599816,0.001004336976586989,0.3553002647628361,0.008875978100592192,25,30,10
33,18,0.6018311987634524,0.00012876911274742144,0.38945547702198474,0.00858455510181433,25,30,10
33,19,0.6244301978968041,0.00012875422356725682,0.3669142090929947,0.008526838786631817,25,30,10
33,20,0.5460333250217797,0.0001246885270622601,0.4498838626618868,0.003958123789270241,25,30,10
33,21,0.6018520004467596,0.00012541710341913869,0.39396992527107805,0.004052657178740998,25,30,10
33,22,0.5604210929329102,0.00012542593352768088,0.4353988487658607,0.004054632367700473,25,30,10
33,23,0.5275225493791127,0.00012694022089721393,0.46456557925330655,0.007784931146684052,25,30,10
33,24,0.4787549106210772,0.00012542739078838297,0.513206110566446,0.007913551421688717,25,30,10
33,25,0.5045216439981356,0.0004588021432903728,0.48710674568385237,0.007912808174721939,25,30,10
33,26,0.5557272179401381,0.0004593208524018925,0.4358625414209699,0.007950919786490712,25,30,10
33,27,0.6053249412659194,0.00045922869825825585,0.3865380505971428,0.007677779438679233,25,30,10
33,28,0.5540259603255506,0.0007078013028323781,0.43758726026108524,0.00767897811053096,25,30,10
33,29,0.5633260131088125,0.0005400623581144595,0.42833858069948194,0.007795343833591772,25,30,10
33,30,0.6559849824723598,0.00012731666382478584,0.33612360192953966,0.007764098934275468,25,30,10
33,31,0.6145896222639259,0.00013033104219105712,0.37698494193349324,0.0082951047603907,25,30,10
33,32,0.5683299772382517,0.0005039410569063872,0.4225711337135647,0.008594947991277196,25,30,10
33,33,0.5963143023525377,0.000500350548339705,0.39507842699607054,0.008106920103052064,25,30,10
