run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
40,1,0.9306794644570754,6.693110923279582e-06,0.06911291441569921,0.0002009280163003305,25,30,10
40,2,0.9507248766376033,6.711473510582699e-06,0.04906803150878392,0.00020038038010119173,25,30,10
40,3,0.9335336359444054,6.6937461085400554e-06,0.06392911552928332,0.0025305547802024404,25,30,10
40,4,0.9017059687798797,6.710270883924066e-06,0.09808060462439748,0.0002067163248390508,25,30,10
40,5,0.829460891574153,7.212844822451334e-06,0.17031112581808827,0.00022076976293618035,25,30,10
40,6,0.8794585047602407,2.1983385048558904e-05,0.1202723311762319,0.000247180678478656,25,30,10
40,7,0.841085389033281,2.1989142479012684e-05,0.15864595403035112,0.00024666779388875514,25,30,10
40,8,0.829251389786317,1.5517929017765376e-05,0.17065372989600838,7.936238865674255e-05,25,30,10
40,9,0.8274835807082839,1.5226194827442005e-05,0.1723262956080494,0.0001748974888394141,25,30,10
40,10,0.8729112437577774,5.245745883583323e-07,0.12696877653608524,0.00011945513154850785,25,30,10
40,11,0.8305557236150676,4.3451025911214216e-07,0.16941431251242128,2.9529362251244912e-05,25,30,10
40,12,0.8286563281481886,8.624580887368555e-06,0.1712194202485016,0.00011562702242272809,25,30,10
40,13,0.849194771171151,7.864460943847271e-06,0.15075472385700653,4.264051089870715e-05,25,30,10
40,14,0.8663910917011942,8.0967930468671e-06,0.13351093129681063,8.988020894833011e-05,25,30,10
40,15,0.8334593443841642,1.7074838973112014e-05,0.16465826586954005,0.001865314907322549,25,30,10
40,16,0.8115874555109683,1.5406806367868475e-05,0.18653339280289097,0.0018637448797727432,25,30,10
40,17,0.7752778365391246,1.7378727643254375e-05,0.22286351478402933,0.0018412699492021184,25,30,10
40,18,0.6986056082462538,1.5857237790422157e-05,0.3012127883296044,0.00016574618635236812,25,30,10
40,19,0.6524261190364647,3.9642964530033247e-05,0.32362255921211164,0.02391167878689409,25,30,10
40,20,0.6295940858212709,6.550356249477157e-05,0.37030134008036647,3.907053586885434e-05,25,30,10
40,21,0.6465908876927958,6.646245133350124e-05,0.34925426617498273,0.004088383680888556,25,30,10
40,22,0.6748399952675083,5.448258377845952e-05,0.3250785866623137,2.6935486400894807e-05,25,30,10
40,23,0.7333917991055996,5.364190469513461e-05,0.26652752681357084,2.7032176135943407e-05,25,30,10
40,24,0.7115476968554221,5.3418566161719146e-05,0.28837221981743344,2.666476098510953e-05,25,30,10
40,25,0.7139577746794328,5.41150783973335e-05,0.28597032416588597,1.7786076286033336e-05,25,30,10
40,26,0.7289543070988254,5.51069585929489e-05,0.27097205836928806,1.852757329461787e-05,25,30,10
40,27,0.79401953082513,5.510572417320331e-05,0.20591247763061812,1.2885820079780111e-05,25,30,10
40,28,0.7990691691384818,5.319887642991549e-05,0.20085862606451116,1.900592057770659e-05,25,30,10
40,29,0.6590069490996534,0.0007337399101525584,0.34016001788635813,9.92931038349415e-05,25,30,10
40,30,0.657949323286894,0.0007336741639514477,0.34130637417868087,1.062837047315431e-05,25,30,10
40,31,0.6531348770610249,0.0007215954963510256,0.3461288871460831,1.4640296541293786e-05,25,30,10
40,32,0.6337819093996361,0.0007215048498401238,0.3654623905167241,3.4195233798974024e-05,25,30,10
40,33,0.6228953342980564,0.0007210131659341691,0.37636386932899335,1.9783207015619823e-05,25,30,10
40,34,0.6686150971595792,5.3091109074034124e-05,0.3312947896844007,3.702204694732724e-05,25,30,10
40,35,0.6751953297875278,6.649607152186208e-05,0.3247119548254345,2.6219315515714495e-05,25,30,10
40,36,0.6393726504719414,6.649396173542719e-05,0.3605346564317211,2.6199134602537074e-05,25,30,10
40,37,0.6761803994268513,5.294989796794307e-05,0.3237473997910966,1.9250884084701043e-05,25,30,10
40,38,0.7158774825865585,5.338491669186079e-05,0.2840478856971141,2.1246799635123724e-05,25,30,10
40,39,0.6963571171280737,5.34216553129556e-05,0.28528445020016113,0.018305011016452283,25,30,10
40,40,0.6973365539621796,5.342151135950353e-05,0.2843050152594166,0.0183050092670452,25,30,10
40,41,0.6973530106806771,5.345033711027356e-05,0.2842781339504817,0.018315405031731447,25,30,10
40,42,0.6950884536520096,5.382804738544112e-05,0.28298800883126624,0.021869709469339346,25,30,10
40,43,0.7064899470306806,5.365943717617648e-05,0.2723703935299989,0.021086000002144636,25,30,10
