run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
10,1,0.9852481235449655,4.955659339401402e-08,0.014744884672864661,6.942225578904201e-06,25,30,10
10,2,0.9729016407284098,2.0520518195857043e-06,0.027089710395026324,6.596824743992369e-06,25,30,10
10,3,0.9241576291574186,1.6916441389469478e-05,0.07581928242677588,6.171974413965968e-06,25,30,10
10,4,0.8753638829023765,1.6923151193090935e-05,0.1246132613566821,5.932589746597585e-06,25,30,10
10,5,0.8306994626148007,1.6983146769797128e-05,0.16922975377517976,5.380046324834152e-05,25,30,10
10,6,0.7957976360485912,0.0006230040441237583,0.20345430316701368,0.0001250567402711982,25,30,10
10,7,0.8083765332372174,0.0006115262982279586,0.19089167396178372,0.00012026650277180804,25,30,10
10,8,0.8338111718065657,0.00019634363106341246,0.1659598565929282,3.262796944212258e-05,25,30,10
10,9,0.8443071879910053,5.5337410170061055e-06,0.1556613986174152,2.5879650562047694e-05,25,30,10
10,10,0.8048022489154313,6.131499359752589e-06,0.19510673486928526,8.488471592369673e-05,25,30,10
10,11,0.7816986545910729,2.757238898205686e-05,0.21815107315640161,0.0001226998635443788,25,30,10
10,12,0.7698430018856226,5.032891834205999e-06,0.23009425825658147,5.770696596277705e-05,25,30,10
10,13,0.7563575460742953,7.975161714602568e-06,0.24357672805604536,5.7750707944966214e-05,25,30,10
10,14,0.7121376930907722,1.3335232053586475e-05,0.28778581142131854,6.316025585532031e-05,25,30,10
10,15,0.6617656759960521,1.0625364324241835e-05,0.3381579838133114,6.571482631069535e-05,25,30,10
10,16,0.7213078429651231,8.327798284023383e-06,0.27861826257359057,6.556666300191505e-05,25,30,10
10,17,0.7118172297311662,7.2613034080185855e-06,0.2881096418379753,6.586712744964719e-05,25,30,10
10,18,0.722603072699116,7.2589445930509375e-06,0.27732236864019955,6.729971609190209e-05,25,30,10
10,19,0.6659541930091143,9.34005476622221e-06,0.33401021982380624,2.6247112314645914e-05,25,30,10
10,20,0.6711266255109446,9.065600919435179e-06,0.32847663700414226,0.0003876718839957834,25,30,10
10,21,0.6880383463956175,8.976008415937982e-06,0.3097175876469512,0.0022350899490172437,25,30,10
10,22,0.6542796664884872,3.3280436608574795e-06,0.3438251478957597,0.0018918575720928438,25,30,10
