run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
26,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
26,2,0.907331509942662,3.7684556355311796e-05,0.09162517598608697,0.0010056295148977061,25,50,0
26,3,0.8123821091237137,4.8596458129804506e-05,0.18653003165584398,0.0010392627623119202,25,50,0
26,4,0.6588862856045783,4.392791587130631e-05,0.3400436241221643,0.0010261623573940913,25,50,0
26,5,0.5913642340350833,4.224094917698618e-07,0.4039359403929544,0.004699403162478242,25,50,0
26,6,0.44643325266110934,7.273597935857904e-06,0.5135726244564015,0.03998684928455329,25,50,0
26,7,0.3678603443177043,2.215742016762358e-05,0.5919692132773025,0.04014828498482512,25,50,0
26,8,0.3437218592809393,6.88148690312909e-06,0.6161062500429929,0.04016500918916419,25,50,0
26,9,0.40213802358039274,1.2532657325606415e-06,0.5577460828774614,0.040114640276416605,25,50,0
26,10,0.3918920675319082,1.4085927421747557e-06,0.5681103588984177,0.03999616497692685,25,50,0
26,11,0.33192278155781346,0.014177496026102979,0.6139077124030645,0.03999201001301935,25,50,0
26,12,0.23233857338637903,0.0400073938390845,0.6875519177614515,0.04010211501308698,25,50,0
26,13,0.21752024697562028,0.040011975629961526,0.7023665975701426,0.04010117982427907,25,50,0
26,14,0.17828126675792993,0.039999200542843505,0.7417234977134995,0.03999603498572395,25,50,0
26,15,0.2207228432975057,0.039994698732155595,0.6992868459807946,0.03999561198954463,25,50,0
26,16,0.18724899763010602,0.07999372648046742,0.6923356283060614,0.040421647583368504,25,50,0
26,17,0.2649189761675523,0.08026458177377953,0.6148002939434227,0.04001614811524032,25,50,0
26,18,0.2084864786217593,0.08029403934809622,0.6372488562151457,0.07397062581499796,25,50,0
26,19,0.18205894536243716,0.08029660749200168,0.657749320003896,0.0798951271416582,25,50,0
26,20,0.10815479876072227,0.08039764886340547,0.7315526507331596,0.07989490164271207,25,50,0
26,21,0.15249328469029355,0.08041422397877886,0.6871040018663622,0.07998848946456692,25,50,0
26,22,0.19963610731728287,0.07998833164378051,0.6403871106155021,0.07998845042343182,25,50,0
26,23,0.14139563909743244,0.11998678305448345,0.6586290562637213,0.07998852158436195,25,50,0
26,24,0.11476767534272804,0.12003526285659114,0.6851385915873968,0.08005847021328032,25,50,0
26,25,0.18330735255024957,0.12003266610231124,0.6166013679334807,0.08005861341396273,25,50,0
26,26,0.15587410709600655,0.12001074843373047,0.6427934984601251,0.08132164601013674,25,50,0
26,27,0.06498721543239136,0.13440209913035628,0.7193479896685285,0.0812626957687185,25,50,0
26,28,0.027034396292036224,0.1598251613463855,0.7318802102500694,0.08126023211151104,25,50,0
26,29,0.07905740548759366,0.15997585428894656,0.6809763525100496,0.07999038771341067,25,50,0
26,30,0.11704693594174315,0.1599769335020047,0.6408449865230125,0.08213114403323506,25,50,0
