run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
35,1,0.9914192563568682,1.0215627801298092e-08,0.00857828967392389,2.443753580995594e-06,25,20,10
35,2,0.9750891763498928,2.1189341681359863e-07,0.024825921497993585,8.469025869629867e-05,25,20,10
35,3,0.9445610142461188,6.891589516961473e-07,0.0551263850710454,0.00031191152388324045,25,20,10
35,4,0.935352744191186,1.7331099022169458e-06,0.06427963264722053,0.00036589005168957987,25,20,10
35,5,0.9008864177777223,2.062756124273965e-06,0.0987436523706747,0.00036786709547720656,25,20,10
35,6,0.9010395413061033,1.5232385124574338e-06,0.09887262366562935,8.63117897539633e-05,25,20,10
35,7,0.8616084888512883,1.3187801191258693e-06,0.1366837370755595,0.0017064552930333439,25,20,10
35,8,0.9167448231164153,1.9208450764768126e-07,0.08150207194926919,0.0017529128498080823,25,20,10
35,9,0.8704053191010882,2.0640016179441425e-05,0.12911259566136787,0.0004614452213643257,25,20,10
35,10,0.8479037620595804,3.6531792799565936e-06,0.15205559284660583,3.699191453439603e-05,25,20,10
35,11,0.8620392626990272,7.183759723655775e-07,0.13792714589809674,3.287302690469239e-05,25,20,10
35,12,0.787913538577574,7.861432611450775e-07,0.21205412148360142,3.155379556441572e-05,25,20,10
35,13,0.7775209116765273,7.87937353399626e-07,0.222284037949598,0.00019426243652237332,25,20,10
35,14,0.800731427430776,7.859145881403849e-05,0.1991303128683709,5.966824203937442e-05,25,20,10
35,15,0.8238522723154245,7.837981421555045e-05,0.17606329064001514,6.057230345190762e-06,25,20,10
35,16,0.7884427094484895,0.010806229140630437,0.20074033129143906,1.0730119442120174e-05,25,20,10
35,17,0.7389091194681099,0.010792943297031203,0.25028723443915557,1.0702795704900885e-05,25,20,10
35,18,0.760612062972338,0.01079310014020456,0.228534307308547,6.052957891097381e-05,25,20,10
35,19,0.725896568170038,0.010793109467589223,0.26324959615846055,6.072620391335377e-05,25,20,10
35,20,0.7346466031537433,4.3192111397080975e-07,0.26453050834603503,0.0008224565791078283,25,20,10
35,21,0.7099882335782643,2.504272164633934e-07,0.2891890678585725,0.0008224481359466144,25,20,10
35,22,0.6863624151328223,1.8854698580029734e-06,0.3130509764760428,0.0005847229212762427,25,20,10
