run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
41,1,0.9648669459370067,1.2943321336950715e-05,0.03495309719714308,0.00016701354451077686,25,20,10
41,2,0.9681836841843152,1.3255161615748024e-05,0.03141181920834933,0.0003912414457187,25,20,10
41,3,0.9508196306765252,1.8078107377256018e-05,0.04754039286943324,0.001621898346663831,25,20,10
41,4,0.9184086511695156,1.822658787815078e-05,0.07775370177947082,0.003819420463135005,25,20,10
41,5,0.8313015247640468,5.181726943649157e-05,0.16504742109244563,0.003599236874070974,25,20,10
41,6,0.7929979186367259,6.690906199526715e-05,0.2045732541934687,0.0023619181078090236,25,20,10
41,7,0.7375657786906461,0.017428584026661646,0.24269701752258158,0.0023086197601098956,25,20,10
41,8,0.8061993344452267,0.00011724817365209799,0.1935192196503659,0.00016419773075498047,25,20,10
41,9,0.889652744171306,0.00031433840884008695,0.10996347378133535,6.944363851818955e-05,25,20,10
41,10,0.8611712095345077,0.0003145045612645175,0.13845350425760758,6.0781646619978095e-05,25,20,10
41,11,0.8143247399502875,0.00031425843784176343,0.1829240732065048,0.0024369284053658274,25,20,10
41,12,0.7654445314646517,0.0003146056267291887,0.20441860131554906,0.02982226159306957,25,20,10
41,13,0.7755528228497305,0.00024165241058652116,0.1941584822326859,0.03004704250699636,25,20,10
41,14,0.8233436609391379,0.0002430489747732574,0.1463685961812076,0.030044693904880244,25,20,10
41,15,0.756010066663498,0.019500767565150522,0.1947236965449279,0.029765469226423917,25,20,10
41,16,0.692500097709862,3.8222088364715374e-05,0.27348515629900916,0.03397652390276686,25,20,10
41,17,0.6205076975788613,3.733863868474587e-05,0.3221565049022761,0.0572984588801816,25,20,10
41,18,0.6238576305318689,3.832823310256838e-05,0.3215612721018903,0.05454276913314187,25,20,10
41,19,0.6406425376206196,0.00041668426416110424,0.35627945277031386,0.0026613253449064883,25,20,10
41,20,0.643612818658141,0.0004077509094573801,0.35374668948958055,0.002232740942820929,25,20,10
41,21,0.7024332923621257,2.721932309421218e-05,0.29560500617248864,0.0019344821422917805,25,20,10
41,22,0.7236107795099297,2.7920275469064064e-05,0.27440154293096664,0.0019597572836353686,25,20,10
41,23,0.7612080164883877,2.6892406212151097e-05,0.236811735850338,0.0019533552550629416,25,20,10
41,24,0.7524242215962892,2.6893615454302778e-05,0.24559549300585712,0.0019533917824015863,25,20,10
41,25,0.7393740550250016,2.6547691988378933e-05,0.25863892607737754,0.0019604712056336864,25,20,10
41,26,0.7043381487537395,4.550664627697427e-05,0.2936594431625442,0.0019569014374408587,25,20,10
41,27,0.6854854635997732,4.505745382705621e-05,0.31247300207782003,0.0019964768685803214,25,20,10
41,28,0.7042245456200906,4.540582279320862e-05,0.2937651339824172,0.0019649145746992733,25,20,10
41,29,0.6509300731248557,4.734122589565247e-05,0.34708595274660053,0.0019366329026470044,25,20,10
41,30,0.6998298156420294,4.495479260653383e-05,0.29819364799440334,0.0019315815709602005,25,20,10
41,31,0.6953171256770796,4.4800333146307136e-05,0.302709821226629,0.0019282527631447172,25,20,10
41,32,0.6959471441465523,3.80406633780293e-05,0.30208619944234927,0.0019286157477196757,25,20,10
41,33,0.6814693867922188,3.812611519131176e-05,0.3165629995146286,0.0019294875779605541,25,20,10
41,34,0.7159719029021773,3.784922890017312e-05,0.282062488572218,0.0019277592967030886,25,20,10
41,35,0.725781527026069,2.0402787346416772e-05,0.27227258629019724,0.0019254838963868065,25,20,10
41,36,0.7489529525532929,2.249361836460514e-05,0.24909905154885778,0.001925502279484217,25,20,10
41,37,0.7089708514151571,3.0096099297524997e-05,0.28907350313471497,0.0019255493508297777,25,20,10
41,38,0.7475409459694472,2.358335885198627e-05,0.2523481086088545,8.736206284667905e-05,25,20,10
41,39,0.729233594462139,2.135112863405533e-05,0.2706551146865696,8.993972265755422e-05,25,20,10
41,40,0.7009571068864108,7.062823864318899e-05,0.2911116480165133,0.007860616858433152,25,20,10
41,41,0.698830821973621,7.062110285038789e-05,0.2932411843206352,0.007857372602894416,25,20,10
41,42,0.7036414262427215,7.064191274964781e-05,0.2884305592866763,0.007857372557851468,25,20,10
41,43,0.6707983166868019,0.0002317363731593861,0.3211150656503054,0.007854881289731273,25,20,10
41,44,0.6703403083080026,0.00023173636706758444,0.32157307328206863,0.007854882042858955,25,20,10
41,45,0.6701169321916335,0.00023174105197454009,0.3217658669894204,0.007885459766969593,25,20,10
41,46,0.6755755885295208,0.0002875660215134195,0.31620925697378616,0.007927588475177874,25,20,10
41,47,0.632614332685807,0.0002882471021762938,0.35916975872757173,0.007927661484443883,25,20,10
41,48,0.5832288982487999,7.33966291471279e-05,0.4088122042997336,0.007885500822319098,25,20,10
41,49,0.5980375837781731,0.00041620874624636835,0.3936596934818209,0.007886513993758395,25,20,10
41,50,0.605662275067877,5.227679970077111e-05,0.38639931323732585,0.007886134895094349,25,20,10
41,51,0.5994640973022762,5.232458484237659e-05,0.39259731268487735,0.007886265428003376,25,20,10
41,52,0.6131785527146607,5.15897785720936e-05,0.3788831454156253,0.007886712091140754,25,20,10
41,53,0.6414720869978622,5.1588081193602726e-05,0.3505673503232568,0.007908974597686906,25,20,10
41,54,0.6297806961663952,4.9826261785936136e-05,0.36228379088296636,0.007885686688853463,25,20,10
41,55,0.6435257603733391,4.976606907319137e-05,0.3485279988324272,0.007896474725160845,25,20,10
41,56,0.6407786045125238,5.0236893036661023e-05,0.35110250676157206,0.008068651832867204,25,20,10
41,57,0.6467654954177858,3.7549859680802886e-05,0.34512785572554966,0.00806909899698396,25,20,10
41,58,0.6477649743967882,3.7557760439702696e-05,0.34412940041317314,0.008068067429599287,25,20,10
41,59,0.6857569698879016,3.752981975212497e-05,0.30613770438069726,0.008067795911649786,25,20,10
41,60,0.7038585648754251,2.9974336417540487e-05,0.2880436971325924,0.008067763655565779,25,20,10
41,61,0.6872518253449381,0.020408262563866693,0.28427279257309057,0.008067119518105006,25,20,10
41,62,0.6849632680584044,0.020408268172126102,0.2865612547172557,0.008067209052214495,25,20,10
41,63,0.6654653166448214,0.020408128928867533,0.3060488326431411,0.008077721783170302,25,20,10
41,64,0.6978371650739079,0.020408128931671765,0.2736769847192616,0.008077721275159034,25,20,10
41,65,0.6944492980326838,0.02043953777670089,0.2769776050558679,0.008133559134748131,25,20,10
41,66,0.674889134914531,0.020408179770242826,0.29598421987783025,0.008718465437396806,25,20,10
41,67,0.720232694001139,0.020407668919552112,0.25082401711070246,0.008535619968607227,25,20,10
41,68,0.7009929309419429,0.020405248725205213,0.2650280348903631,0.01357378544248967,25,20,10
41,69,0.7259670320487447,0.020405232802329823,0.245677092500698,0.007950642648228309,25,20,10
41,70,0.691426793907145,0.02040535478874861,0.2802172308930576,0.007950620411049561,25,20,10
41,71,0.6828850456761199,0.03996513134811078,0.2692589744731892,0.007890848502579881,25,20,10
41,72,0.6421214604442014,0.04002840674752836,0.30995417362556316,0.007895959182707425,25,20,10
41,73,0.6267259482399693,0.03998057613566956,0.32532300585226137,0.007970469772099347,25,20,10
