run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
15,1,0.9471435840126428,4.985535496122454e-07,0.05283242111267852,2.34963211309552e-05,25,30,10
15,2,0.8958161908166719,2.0890215997490741e-07,0.10415384851266873,2.9751768501540332e-05,25,30,10
15,3,0.8104502921467757,2.5659279319149696e-07,0.18951709745948495,3.235380094679885e-05,25,30,10
15,4,0.733404494342313,1.045815674653509e-07,0.26656205656214327,3.334451397524571e-05,25,30,10
15,5,0.6845065147645508,2.10618914934663e-06,0.2985965611464569,0.016894817899840955,25,30,10
15,6,0.5786244470691794,0.0007252101776972254,0.40432080473751897,0.01632953801560878,25,30,10
15,7,0.604053284093719,0.00048102353053447585,0.3444015955415341,0.051064096834215054,25,30,10
15,8,0.5692998579074644,0.0004832925905219822,0.3397627162243894,0.09045413327762393,25,30,10
15,9,0.5029527309066435,4.8139697229082235e-06,0.4325023563627897,0.0645400987608457,25,30,10
15,10,0.4879468912576032,5.013710037704018e-06,0.4816585898015858,0.030389505230776014,25,30,10
15,11,0.45344229948208004,5.144049850403634e-06,0.5327398662803777,0.01381269018769601,25,30,10
15,12,0.36254951032871185,5.219048466574316e-06,0.6236356459851334,0.013809624637689139,25,30,10
15,13,0.43380598975282253,5.107116546968626e-06,0.5603004140791853,0.005888489051445225,25,30,10
15,14,0.43916396002819125,5.077916326945962e-06,0.5568346883605053,0.003996273694977103,25,30,10
15,15,0.40831980610713153,1.2160902309138106e-05,0.5875426256639419,0.00412540732661698,25,30,10
15,16,0.4421370213271408,5.039513495343953e-06,0.5538615008321249,0.003996438327238262,25,30,10
15,17,0.46381849088832233,5.056739552661793e-06,0.5321951453396165,0.003981307032511035,25,30,10
15,18,0.4834553234753245,8.322031685671387e-07,0.5124807950890572,0.004063049232453527,25,30,10
15,19,0.483165209612011,7.65305344973022e-07,0.5127741394371101,0.004059885645538622,25,30,10
15,20,0.4770097534175761,1.5398337770077964e-06,0.5189288205143612,0.004059886234289732,25,30,10
15,21,0.5162352957510433,1.0795125014748237e-06,0.48198944249568065,0.0017741822407757537,25,30,10
15,22,0.4821794843941544,0.0022487371237827334,0.5137976029769044,0.0017741755051576098,25,30,10
15,23,0.35971430538339005,0.0022604816409483907,0.634919388194101,0.003105824781559348,25,30,10
15,24,0.4147386889210115,0.0022604237420650562,0.5823131995312818,0.0006876878056400544,25,30,10
15,25,0.38588316616685214,3.794908987990305e-05,0.6133826921410185,0.0006961926022480583,25,30,10
15,26,0.38210674645093634,3.794283385690692e-05,0.617158995706863,0.0006963150083411984,25,30,10
15,27,0.35128178330920706,2.5564980991471274e-05,0.648573131683862,0.00011952002593687698,25,30,10
15,28,0.3513392323143214,2.5535879220765006e-05,0.6485174212782587,0.00011781052819660748,25,30,10
15,29,0.40484876562529265,7.284951066982428e-05,0.5949530358715108,0.00012534899252422975,25,30,10
15,30,0.3693584169178375,7.28791187969658e-05,0.6304352698247278,0.00013343413863508668,25,30,10
15,31,0.4299185928848617,7.287963518368369e-05,0.5698750902006519,0.00013343727930002473,25,30,10
15,32,0.3995874917289267,7.282658621967336e-05,0.6001852917899736,0.00015438989487852594,25,30,10
15,33,0.41688723813212186,0.00032392388153276215,0.5826436396763354,0.0001451983100086917,25,30,10
15,34,0.42404745926197157,8.13325160671938e-05,0.5757692113936748,0.00010199682828453067,25,30,10
15,35,0.4256743389602641,8.155624398882788e-05,0.5741151839098415,0.00012892088590542712,25,30,10
15,36,0.36107487536373656,3.523022844813992e-05,0.6387881982347049,0.00010169617311131467,25,30,10
15,37,0.41305133723849563,1.8222315508595313e-05,0.586828256095846,0.00010218435014754392,25,30,10
15,38,0.405154622714203,1.7655918848810033e-05,0.594715624595766,0.00011209677118046688,25,30,10
15,39,0.4054074115381656,1.8040785693107265e-05,0.5944604252378122,0.00011412243832980182,25,30,10
15,40,0.4095897887805006,0.0021268488169825005,0.5861360004411791,0.0021473619613405865,25,30,10
15,41,0.441617587509012,3.266988552748659e-05,0.5562144316694451,0.002135310936016897,25,30,10
15,42,0.43780232013665554,4.535096848000303e-05,0.5615933816623709,0.0005589472324938088,25,30,10
15,43,0.4358444479729862,3.334587438791304e-05,0.5636057226296661,0.0005164835229607452,25,30,10
15,44,0.4499353642917848,3.3349064653205534e-05,0.5495148061009347,0.0005164805426277714,25,30,10
15,45,0.4876761028270358,0.0008327067445826867,0.5108771118113998,0.000614078616981806,25,30,10
15,46,0.4813627226453999,0.0008327133186119513,0.5171904758386475,0.0006140881973417333,25,30,10
15,47,0.4817924087312085,0.000832712717624833,0.5167607908681198,0.0006140876830471489,25,30,10
15,48,0.44245470502116824,0.0008327424253697814,0.5560984285703434,0.0006141239831198096,25,30,10
15,49,0.3625024352881244,0.0008330169296727975,0.6318802214762325,0.004784326305970592,25,30,10
15,50,0.3304369532374134,2.7373296959526573e-05,0.6647556735156427,0.004779999949983387,25,30,10
15,51,0.32986794215499665,2.8572230874366368e-05,0.6649973764943019,0.005106109119825662,25,30,10
15,52,0.3668938405243318,2.8573034125565647e-05,0.6325088224818082,0.0005687639597348326,25,30,10
15,53,0.3400671560882638,2.8598453073320214e-05,0.6594552515209746,0.0004489939376872909,25,30,10
15,54,0.33927268549539574,2.859778500969201e-05,0.660249723061215,0.0004489936583808111,25,30,10
15,55,0.31319373309779264,2.864390387678692e-05,0.6863192124956135,0.0004584105027179581,25,30,10
