run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
1,1,0.9568588758206004,6.747248616445686e-08,0.04312623331602436,1.4823390896365786e-05,25,30,10
1,2,0.9264990496604051,8.376473982701215e-06,0.0712154093938748,0.0022771644717437985,25,30,10
1,3,0.9266343160862153,3.4322524789146635e-05,0.071041466297925,0.002289895091073929,25,30,10
1,4,0.8715269631179554,4.569149235883617e-05,0.12613645383602373,0.0022908915536623245,25,30,10
1,5,0.7000629726416611,3.840455640054979e-05,0.2710045768879166,0.028894045914020797,25,30,10
1,6,0.7448611443367018,3.86710850553891e-05,0.22485767621433767,0.030242508363904963,25,30,10
1,7,0.6783041045333418,0.02786911322397676,0.26358178053481796,0.03024500170786312,25,30,10
1,8,0.6295101005147564,0.012333340538813426,0.32791253225942185,0.030244026687006858,25,30,10
1,9,0.5755034237728496,0.012310118944877747,0.3819351038341402,0.030251353448131155,25,30,10
1,10,0.4942019314984772,0.00080689640172777,0.47473489115415246,0.030256280945642918,25,30,10
1,11,0.4479805623461833,0.0008264029130403986,0.5312367540343028,0.019956280706477404,25,30,10
1,12,0.3997413757794838,0.0009665724283404339,0.5793301500820747,0.019961901710104826,25,30,10
1,13,0.45985230935446103,0.0007784865609245438,0.5194089498882868,0.01996025419632931,25,30,10
1,14,0.44055282404771207,0.0007736073356294317,0.5163592546219917,0.04231431399466938,25,30,10
1,15,0.4303245729542284,6.119501492989262e-05,0.5238081902650198,0.0458060417658256,25,30,10
1,16,0.4261127565894353,6.37069184204691e-05,0.5317762803043048,0.042047256187840644,25,30,10
1,17,0.4065504094976222,0.0005776427828538054,0.5528428825376879,0.04002906518183658,25,30,10
1,18,0.40029902188541655,0.0005787689723166284,0.5590995873662904,0.040022621775977464,25,30,10
1,19,0.3917778880312684,9.117199237534153e-06,0.5681905559625853,0.04002243880691062,25,30,10
1,20,0.35075805241043284,5.661691178686089e-06,0.6092608254139009,0.039975460484487024,25,30,10
1,21,0.3919642837707293,3.0843387224929134e-06,0.5680119647714487,0.04002066711909744,25,30,10
1,22,0.42845441067350604,3.0913216942177595e-06,0.5315218314377593,0.040020666567040786,25,30,10
1,23,0.4630565654946333,2.6560356931769432e-05,0.4968841337654174,0.040032740383017434,25,30,10
1,24,0.41145663222357426,2.4171245369647953e-05,0.5484865107504518,0.04003268578060419,25,30,10
1,25,0.43490722599152093,2.414977031644468e-05,0.5250358965536048,0.040032727684558934,25,30,10
1,26,0.4776916480246156,2.3953705097527575e-05,0.48225161271638617,0.040032785553901384,25,30,10
1,27,0.5088132267532295,2.3973641919157653e-05,0.45114243586399416,0.04002036374085769,25,30,10
1,28,0.4894268554094549,3.191817588577218e-06,0.4705497356384285,0.04002021713452864,25,30,10
1,29,0.5015036077954428,3.57155500856278e-07,0.4584756499652002,0.04002038508385672,25,30,10
1,30,0.4702199984644801,3.513778569426432e-07,0.48975876003099467,0.040020890126667465,25,30,10
1,31,0.4306282760955769,4.345594187839788e-07,0.5291309292756986,0.04024036006930764,25,30,10
1,32,0.41981314589302715,4.3211768609181853e-07,0.5399686263747853,0.04021779561450531,25,30,10
1,33,0.43816728585012094,4.6223627696301424e-07,0.5216051358623591,0.04022711605124653,25,30,10
1,34,0.45771074130233524,5.796937571137135e-07,0.5020627783701062,0.040225900633804657,25,30,10
1,35,0.5333981857427126,5.806106301856118e-07,0.4263753020381523,0.040225931608509145,25,30,10
1,36,0.5009524157475937,5.487296652195902e-07,0.4588305897938117,0.04021644572893413,25,30,10
1,37,0.4638239322994013,7.769497535823541e-06,0.45602056065363816,0.0801477375494277,25,30,10
1,38,0.4273499339084877,7.854309330311031e-06,0.49249506405578086,0.08014714772640383,25,30,10
1,39,0.4508218354336905,1.0094104379216132e-05,0.4781365344637382,0.07103153599819356,25,30,10
1,40,0.4598428996702719,1.007588012467769e-05,0.5000506807326037,0.0400963437170017,25,30,10
1,41,0.4310244598151399,9.912803857308063e-06,0.5288690435566312,0.04009658382437471,25,30,10
1,42,0.3935208056578716,7.590850844347727e-06,0.5664737698533526,0.03999783363793046,25,30,10
1,43,0.38998452307887965,7.592700555272938e-06,0.5700100653105733,0.039997818909989505,25,30,10
1,44,0.4315700892078369,7.592837444289882e-06,0.5284218625930328,0.04000045536168296,25,30,10
1,45,0.4273780697012405,6.930738272396819e-06,0.5325860039736106,0.0400289955868755,25,30,10
1,46,0.38604245756952293,6.703820663533926e-06,0.5739210618685071,0.04002977674130542,25,30,10
1,47,0.3980434444237555,7.678611826552522e-06,0.5618204606247881,0.040128416339630435,25,30,10
1,48,0.41999596366611786,8.191791978751602e-06,0.5398673382453688,0.040128506296536505,25,30,10
1,49,0.44272882237210565,8.712994827236982e-06,0.5171351146779497,0.04012734995511858,25,30,10
1,50,0.37728221280820123,2.530878297184652e-06,0.5825775714050695,0.04013768490842959,25,30,10
1,51,0.34522809662139636,2.5847784145203883e-06,0.6020011313455461,0.0527681872546406,25,30,10
1,52,0.3448695021755664,2.082998635027011e-06,0.6023599813207879,0.052768433505007185,25,30,10
1,53,0.3448661432258019,1.8343437971520137e-06,0.6023635891274965,0.052768433302903234,25,30,10
1,54,0.32580595611373037,4.758682686211662e-06,0.6215309580640901,0.05265832713949517,25,30,10
1,55,0.320457420992146,6.279083935668195e-07,0.621080073509414,0.05846187759004834,25,30,10
1,56,0.35919311018276345,6.375186985864012e-07,0.5823441323603958,0.05846211993814355,25,30,10
1,57,0.3940430392055355,6.369987143736229e-07,0.552515060117738,0.053441263678014696,25,30,10
1,58,0.3826521260098735,6.368534832033048e-07,0.5639059833360511,0.053441253800594835,25,30,10
1,59,0.33967143645430503,5.734768400482235e-07,0.5671330643288204,0.0931949257400361,25,30,10
1,60,0.30888984932331254,5.735440160489976e-07,0.5979145438476974,0.09319503328497605,25,30,10
1,61,0.28750572973279437,5.711306910416535e-07,0.6192988221650153,0.09319487697150079,25,30,10
1,62,0.22405362276642438,1.6467540661922433e-06,0.6835470326527501,0.09239769782676144,25,30,10
1,63,0.26359790860653265,5.648578983066334e-07,0.6440038937669492,0.09239763276862208,25,30,10
1,64,0.3295451068733651,5.726992502316793e-07,0.6095238970298831,0.06093042339750279,25,30,10
1,65,0.3343895143626829,0.021398301769321126,0.5832817603065042,0.06093042356149253,25,30,10
1,66,0.3336584748032056,0.02139829842782851,0.5840128029022452,0.060930423866722275,25,30,10
1,67,0.27009943877166437,0.02139829749050013,0.6557934327642063,0.052708830973630195,25,30,10
1,68,0.29702278019759804,0.021398289180981772,0.5659348873422837,0.1156440432791377,25,30,10
1,69,0.2975785674619462,0.021398289489829282,0.5886334291077022,0.09238971394052341,25,30,10
1,70,0.2839852896895618,0.02139828932051532,0.6022322366354204,0.09238418435450312,25,30,10
1,71,0.2650381055788104,0.021398304671432677,0.621170551422365,0.09239303832739382,25,30,10
1,72,0.2650345063074791,0.021398304670950465,0.6211741508127616,0.09239303820880976,25,30,10
1,73,0.25886936165528357,0.02153090594715552,0.6272027950358647,0.09239693736169727,25,30,10
1,74,0.2793723493239221,0.021530906087080817,0.6064487421650085,0.09264800242398863,25,30,10
1,75,0.2791488501561463,0.02153090536802255,0.6066722426770944,0.09264800179873564,25,30,10
1,76,0.2935444142681617,0.021530905389761643,0.5922766789737162,0.09264800136835895,25,30,10
1,77,0.2935456196472901,0.02153090538977616,0.5922766522416556,0.0926468227212765,25,30,10
1,78,0.29145141757612103,0.021530909747074375,0.5567525119273746,0.1302651607494272,25,30,10
1,79,0.28556596306500576,0.0216926724660219,0.5624560441044029,0.13028532036456747,25,30,10
1,80,0.2810615942461284,0.021530910191998234,0.5671378075308281,0.13026968803104627,25,30,10
1,81,0.2828974791877386,0.021531331237611036,0.6016849559410893,0.09388623363356235,25,30,10
1,82,0.28147926701877174,0.02718200562233728,0.5974524198542013,0.0938863075046905,25,30,10
1,83,0.28157530924711993,0.02718200568367684,0.5973566217724631,0.09388606329674071,25,30,10
