run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
18,1,0.9913514458603011,1.27285689189524e-07,0.008646833672079378,1.5931819312913159e-06,25,30,10
18,2,0.9585035969523362,1.0184729361680855e-05,0.041420203348605834,6.601496969648089e-05,25,30,10
18,3,0.8601497280341482,1.0213394545509652e-05,0.13649927650806212,0.0033407820632449688,25,30,10
18,4,0.8282914872657571,2.3835505489409016e-05,0.16669247718303257,0.0049922000457207506,25,30,10
18,5,0.7385853526204263,2.3836653636793728e-05,0.25947549297633304,0.0019153177496030432,25,30,10
18,6,0.7056504244427358,2.4167533561548447e-05,0.2924162675693303,0.0019091404543719458,25,30,10
18,7,0.6445267056228009,1.4709404247462215e-05,0.3536126632204123,0.001845921752541036,25,30,10
18,8,0.6305573399541675,1.4479627633182176e-05,0.36923501959181265,0.00019316082638770805,25,30,10
18,9,0.622153378293015,1.5150829661842136e-05,0.37764040207055116,0.00019106880677255015,25,30,10
18,10,0.565965829552042,2.6586254440203457e-05,0.4337288743501538,0.0002787098433635106,25,30,10
18,11,0.5780686107969002,1.5891869645094602e-05,0.41118833182988135,0.010727165503574094,25,30,10
18,12,0.6736121171857257,1.588108608895122e-05,0.3262327732603613,0.00013922846782496825,25,30,10
18,13,0.610759878964918,0.00033898173706047496,0.38871753977867274,0.000183599519348106,25,30,10
18,14,0.6034789680277484,0.00033570342131995974,0.3960019588717871,0.00018336967914464933,25,30,10
18,15,0.629887765852984,0.00033581463419356966,0.36973163791489727,4.478159792637706e-05,25,30,10
18,16,0.5709605128633372,0.000393332895903121,0.4286294610761541,1.6693164603971462e-05,25,30,10
18,17,0.5903736187441126,0.00010990591432293083,0.4095158938031727,5.815383903321383e-07,25,30,10
18,18,0.5571171824712328,0.00010985454235119628,0.4427725092127774,4.537736372345983e-07,25,30,10
18,19,0.5303038482136576,0.00011133772138685629,0.469584353682953,4.6038200177853684e-07,25,30,10
18,20,0.5493279881731837,6.915263034141741e-05,0.4505941265488922,8.73264758290145e-06,25,30,10
18,21,0.6092343387283279,6.56678245530515e-05,0.3906924943500342,7.499097085107172e-06,25,30,10
18,22,0.6025510631062836,6.46418926247568e-05,0.3973763337937466,7.961207343731396e-06,25,30,10
18,23,0.4904149505125005,6.599779076298706e-05,0.5094795364258986,3.9515270835539715e-05,25,30,10
18,24,0.42905800259345656,6.59818380038549e-05,0.5708362835242279,3.973204430913408e-05,25,30,10
18,25,0.4678828525673784,4.117777000722705e-05,0.5320387786963249,3.7190966288694535e-05,25,30,10
18,26,0.4974808712888263,3.981992605624588e-05,0.5020219839053851,0.0004573248797340642,25,30,10
18,27,0.4866318845610946,0.0012347475357119054,0.511677425774319,0.000455942128877106,25,30,10
18,28,0.5366856884594773,1.1223179229058742e-06,0.46285199252018766,0.00046119670241515103,25,30,10
18,29,0.5556311810295466,1.119245931654314e-06,0.44390651434212436,0.0004611853824014342,25,30,10
18,30,0.5986034028173404,3.2953065119416872e-06,0.40093086714566434,0.0004624347304877687,25,30,10
18,31,0.5841153477534504,3.944867860671129e-06,0.4152271339289733,0.0006535734497184461,25,30,10
18,32,0.5641855459822508,4.083886712154681e-06,0.4256006748382347,0.010209695292804648,25,30,10
18,33,0.5788427277128275,4.086838483251066e-06,0.4199350982968927,0.001218087151798294,25,30,10
18,34,0.5632908932082309,2.6470700291966747e-06,0.43549358211295036,0.0012128776087901056,25,30,10
18,35,0.4976840818788149,1.367337153856912e-06,0.48775522904547225,0.014559321738560022,25,30,10
18,36,0.5461894366193382,1.3114717411213825e-06,0.45313986254452077,0.0006693893643996236,25,30,10
18,37,0.5115492407734817,1.3622349820745896e-06,0.4877186063394641,0.0007307906520715928,25,30,10
18,38,0.44392196273141515,1.351586661553628e-06,0.5553653323568808,0.0007113533250415046,25,30,10
18,39,0.45592524032148446,4.127406458534565e-05,0.543321259831565,0.0007122257823648681,25,30,10
18,40,0.49230703412649646,4.273064016530387e-05,0.506939580583798,0.0007106546495396908,25,30,10
18,41,0.5152592477537591,2.766012965104681e-06,0.4840282199098786,0.000709766323395939,25,30,10
18,42,0.49345934441824385,2.7724969329320852e-06,0.505826519464748,0.0007113636200755094,25,30,10
18,43,0.45937941407556304,2.2834797813206368e-06,0.5399069406824593,0.000711361762197674,25,30,10
18,44,0.459456520423114,2.283727572004776e-06,0.5398297609629438,0.0007114348863715412,25,30,10
18,45,0.4653960010169896,2.2833827727709764e-06,0.5338902853359964,0.0007114302642425372,25,30,10
18,46,0.4653013685516189,2.2831244774095933e-06,0.5339849913833294,0.0007113569405754664,25,30,10
18,47,0.4976818950178367,2.470345187856183e-06,0.5016042628541463,0.0007113717828309016,25,30,10
18,48,0.49235313959694926,2.769784048039798e-06,0.5069326677248039,0.0007114228942005551,25,30,10
18,49,0.4845499306121799,2.7675026148776576e-06,0.5152336687655975,0.00021363311960975626,25,30,10
18,50,0.4583805482948531,2.7496580382758314e-06,0.5414151128575656,0.00020158918954470378,25,30,10
18,51,0.4551542991521301,2.676603712393043e-06,0.5446414357855419,0.00020158845861583495,25,30,10
