run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,10
2,1,0.9834870624293555,1.6138190565048016e-06,0.016510541020773855,7.827308152397732e-07,25,30,10
2,2,0.9046978933364244,2.067907519129784e-06,0.09529443520816745,5.6035478910575025e-06,25,30,10
2,3,0.8667132632957449,2.095319146436592e-05,0.12945166863789107,0.003814114874902115,25,30,10
2,4,0.8348265877471599,2.1250049441498562e-05,0.16092526199259588,0.004226900210803416,25,30,10
2,5,0.7733655648662493,3.671970081241241e-06,0.22223840801885217,0.004392355144817753,25,30,10
2,6,0.74546577816991,3.1818516342029263e-06,0.25013844700348087,0.004392592974974012,25,30,10
2,7,0.8019266176836071,3.236979578468152e-06,0.1938599660972549,0.004210179239558634,25,30,10
2,8,0.7837590168855002,4.954971711478016e-06,0.21202916825159893,0.0042068598911881045,25,30,10
2,9,0.7851438246988688,5.676338674349122e-06,0.21064335613656593,0.004207142825890166,25,30,10
2,10,0.7056655409513708,1.3325094387735318e-05,0.28805656125002804,0.006264572704214028,25,30,10
2,11,0.6164104473599789,0.00027762107629285217,0.37745607399113323,0.005855857572597691,25,30,10
2,12,0.588116658048785,1.3841333226214275e-05,0.4097702834717868,0.0020992171462033858,25,30,10
2,13,0.5168482993421213,1.2585793692500243e-05,0.4810461743979677,0.00209294046621762,25,30,10
2,14,0.4888663153944383,1.1781809018378952e-05,0.5090256212890932,0.0020962815074485417,25,30,10
2,15,0.5216674941515731,1.057828328492508e-05,0.47542935268524855,0.002892574879890951,25,30,10
2,16,0.5478051709497137,0.0006383078025209337,0.44936283230898866,0.0021936889387752807,25,30,10
2,17,0.5457916370018631,0.0006383594705186956,0.4513762864209279,0.002193717106689441,25,30,10
2,18,0.5116122672228617,0.0006383208598242983,0.485555515331167,0.002193896586146154,25,30,10
2,19,0.531880861964742,0.0006383082972960076,0.4652870803633685,0.002193749374591792,25,30,10
2,20,0.5205909764915472,0.000636014126955322,0.47671014667919437,0.0020628627023037394,25,30,10
