run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
21,1,0.6018417154785781,5.968210469205913e-06,0.39805602382824534,9.629248270955595e-05,25,30,20
21,2,0.41169021108592035,7.36215412100151e-05,0.5356699742051608,0.052566193167708934,25,30,20
21,3,0.4842542660270084,7.43837191042414e-05,0.5153092062822122,0.0003621439716767451,25,30,20
21,4,0.38787568240641773,7.592833874476273e-05,0.6115423203757933,0.0005060688790448842,25,30,20
21,5,0.34412730541681524,0.0008204267842663142,0.65451400006694,0.000538267731979747,25,30,20
21,6,0.3166115366557749,0.005540011044484175,0.6775585461732831,0.00028990612645957647,25,30,20
21,7,0.35488297081802356,3.8763456836880975e-05,0.626681812201132,0.018396453524008694,25,30,20
21,8,0.27266924404313264,0.0004971690360041288,0.6862426692703597,0.040590917650504495,25,30,20
21,9,0.27389797715539194,0.0014713356615747247,0.72359028605501,0.001040401128022326,25,30,20
21,10,0.2662356652289573,0.024377631612817665,0.6692058974069007,0.04018080575131518,25,30,20
21,11,0.2538327777455216,0.02448317898450592,0.7211033974014788,0.0005806458684875834,25,30,20
21,12,0.3087170750691863,0.000514303668954453,0.6833949442457804,0.007373677016073942,25,30,20
21,13,0.33422801882935155,0.0003073133942416583,0.6124667460296912,0.05299792174671337,25,30,20
21,14,0.3395589090898716,0.0008201334817817658,0.6234450654387385,0.03617589198960852,25,30,20
21,15,0.30869802699235904,0.00028032330533045544,0.6756700205078907,0.015351629194415866,25,30,20
21,16,0.4661059072510136,0.00032944474176294184,0.5183026209552295,0.015262027051989775,25,30,20
21,17,0.36602741961267676,0.00035427749718942294,0.590362988328395,0.04325531456173651,25,30,20
21,18,0.2902967962384885,0.0006685932013176048,0.6670796003784075,0.04195501018178499,25,30,20
21,19,0.2855650232522951,0.002208468272478758,0.6844538143967955,0.02777269407842632,25,30,20
21,20,0.2655104620682814,0.00029827017965700764,0.706456895393101,0.027734372358960303,25,30,20
21,21,0.24926838303748688,0.024420633014815896,0.7240087077246778,0.00230227622302076,25,30,20
21,22,0.25942034086877674,0.024404647340346662,0.7138011933658993,0.0023738184249723604,25,30,20
21,23,0.23519878054979496,0.02442701797252966,0.7379986166652196,0.0023755848124556323,25,30,20
21,24,0.2055929708632638,0.0247045204285559,0.7673215833751066,0.002380925333070353,25,30,20
21,25,0.24211622227674665,0.024517754685448204,0.7297962607020558,0.0035697623357477566,25,30,20
