run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
24,1,0.8433238488556496,4.778119524490354e-05,0.1262172811997578,0.03041108874934378,25,30,20
24,2,0.5931446165983038,5.456660871452221e-05,0.32669561663187285,0.08010520016111024,25,30,20
24,3,0.3418027844374464,0.004138541562689203,0.3567693209095056,0.2972893530903594,25,30,20
24,4,0.25280906588381585,0.05964692935366373,0.3521039539866838,0.3354400507758367,25,30,20
24,5,0.13631354118766872,0.03989721607815742,0.2473551205605786,0.5764341221735971,25,30,20
24,6,0.14786212029968818,0.07867831187028818,0.4479541719093415,0.3255053959206824,25,30,20
24,7,0.13312881232637377,0.08912125899963891,0.43458173509179704,0.3431681935821882,25,30,20
24,8,0.18588011370871244,0.04470304222240751,0.3792739722169289,0.39014287185194896,25,30,20
24,9,0.18165387428716337,0.042825928222903126,0.43561509018277833,0.33990510730715845,25,30,20
24,10,0.12851136469741153,0.004331118678988467,0.46813253085908363,0.39902498576452095,25,30,20
24,11,0.061908869998209735,0.0003314489212452849,0.4533522578949912,0.4844074231855531,25,30,20
24,12,0.09455101664385072,0.01822031480084313,0.5744735579628564,0.31275511059245387,25,30,20
24,13,0.10334373661180192,0.018899759602431947,0.5956026565260634,0.28215384725970644,25,30,20
24,14,0.06996779069230721,0.018897007556062072,0.5721445713266773,0.33899063042495614,25,30,20
24,15,0.11252453965228744,0.017180407060692075,0.6625904616607652,0.20770459162625365,25,30,20
24,16,0.11514151592249205,2.6523168629317925e-06,0.6554588782672981,0.22939695349334738,25,30,20
24,17,0.1854169665929818,0.0002680331092021158,0.574424756509628,0.2398902437881865,25,30,20
24,18,0.1349780057947581,0.005051438154203269,0.6134972158705709,0.2464733401804662,25,30,20
24,19,0.0303813824265309,0.010246139256419888,0.6736976004758952,0.28567487784115286,25,30,20
24,20,0.06557668923120918,0.00784797719370177,0.6043484722715645,0.32222686130352185,25,30,20
24,21,0.07325468809097763,0.00015903439052951325,0.5805657188330802,0.3460205586854155,25,30,20
24,22,0.11705939588304043,8.070943237352913e-05,0.6131961346941365,0.2696637599904516,25,30,20
24,23,0.12176143610643322,5.1639871533659245e-05,0.582561434160916,0.2956254898611173,25,30,20
24,24,0.15267730379023572,0.003084706043893398,0.4994509797705986,0.3447870103952708,25,30,20
24,25,0.0944028945669084,0.00018616521145380408,0.5966440775293365,0.3087668626923031,25,30,20
24,26,0.058760427886176296,0.0001864405264331942,0.6177434424580214,0.32330968912937125,25,30,20
24,27,0.10372658059191822,9.786535832029024e-05,0.576594877432661,0.31958067661710193,25,30,20
24,28,0.07913805907644272,0.0030700086971283762,0.6008444267455212,0.31694750548090644,25,30,20
24,29,0.10727875835908432,3.866552792925399e-05,0.6510152586774665,0.2416673174355214,25,30,20
24,30,0.09367079626484852,0.0025131518201945147,0.5829501060111855,0.32086594590377215,25,30,20
24,31,0.055593547969353334,0.0025127415474768306,0.5691972723104164,0.37269643817275644,25,30,20
24,32,0.060152976554652834,0.002620786206426306,0.6572721911992939,0.2799540460396283,25,30,20
24,33,0.058848419526752814,0.002621688028110888,0.608186779424326,0.330343113020811,25,30,20
24,34,0.02322820952962086,0.0026222915307079625,0.6540318995558084,0.3201175993838605,25,30,20
24,35,0.021386128478282206,0.002621253264168124,0.5570187318947004,0.41897388636284943,25,30,20
24,36,0.029008015852525156,0.004549581173016051,0.6108977231181352,0.35554467985632354,25,30,20
24,37,0.04122856938647071,0.004439668620132314,0.6316562861183823,0.3226754758750169,25,30,20
24,38,0.08180878532746816,0.004456038136573382,0.5910427114597269,0.32269246507623534,25,30,20
24,39,0.08178857765591267,0.00445603840025305,0.5982471229814181,0.31550826096242024,25,30,20
24,40,0.08642269016174593,0.0044161322132572865,0.6670998529479499,0.24206132467705035,25,30,20
24,41,0.05416736149200511,0.004406012940983258,0.6571385627012931,0.2842880628657215,25,30,20
24,42,0.05606621996394022,0.004406006885999902,0.6553624053606623,0.284165367789399,25,30,20
24,43,0.07891675483657215,0.004406627845741827,0.5924806842114573,0.32419593310623024,25,30,20
24,44,0.06993414590325671,0.004406939316131489,0.5616871096739595,0.3639718051066515,25,30,20
24,45,0.10984267304650647,0.004434903288167743,0.6007441258153743,0.2849782978499512,25,30,20
24,46,0.09453123726136443,0.004413448766336943,0.6169778679264516,0.284077446045847,25,30,20
24,47,0.05394719744537129,0.004565863791613605,0.5404610849439757,0.4010258538190408,25,30,20
24,48,0.04077760916893645,0.004607742252394961,0.55418594230154,0.40042870627713256,25,30,20
24,49,0.04076900527518154,0.002183720720591743,0.5166465874474316,0.44040068655679876,25,30,20
24,50,0.03997976541398898,0.0020502886606940827,0.6366190732968581,0.3213508726284613,25,30,20
24,51,0.040384010896357125,0.0020458602232020767,0.6418613645475486,0.31570876433289496,25,30,20
24,52,0.06936859339249525,0.006626093035794582,0.6082940422852282,0.315711271286485,25,30,20
24,53,0.03226950929201726,0.006592782112056459,0.6796041005939256,0.2815336080020029,25,30,20
24,54,0.015621657764069003,0.002007462910566425,0.6352320029399888,0.34713887638537955,25,30,20
24,55,0.010169600910860242,0.0019979580133064824,0.6268736997541431,0.3609587413216921,25,30,20
24,56,0.0421677606787123,0.0020250863649833163,0.6344527255697813,0.3213544273865254,25,30,20
24,57,0.07373155234073789,0.004504757530713383,0.6402097818763834,0.2815539082521663,25,30,20
24,58,0.07321370565749576,0.004504739934534087,0.6007559291901372,0.32152562521783556,25,30,20
24,59,0.050124938140433756,0.004424679762940487,0.6239425820094853,0.32150780008714513,25,30,20
24,60,0.048306098545323806,0.004465044342417728,0.625711840981905,0.3215170161303569,25,30,20
24,61,0.021403658687010045,0.004424254007096101,0.6131557616115801,0.3610163256943163,25,30,20
24,62,0.02095390858887939,0.006446551219069512,0.650962560611327,0.32163697958072257,25,30,20
24,63,0.0231806997296064,0.004551382383413912,0.5707270882827925,0.40154082960418847,25,30,20
24,64,0.022829764331957478,0.004564992497458369,0.57132189404593,0.40128334912465635,25,30,20
24,65,0.02264834924125565,0.0045648793081292,0.5713668246058916,0.4014199468447265,25,30,20
24,66,0.09600863168241776,0.004565415115918356,0.577930343756231,0.321495609445434,25,30,20
24,67,0.07781068846972894,0.0045654099263124255,0.596128273417726,0.32149562818623373,25,30,20
24,68,0.08850968571364946,0.004550986573886459,0.6253714259432274,0.281567901769238,25,30,20
24,69,0.07770785924329,0.002526216228198752,0.5584733339179945,0.3612925906105186,25,30,20
24,70,0.08964975743148866,0.00252621613803604,0.5887941114316665,0.3190299149988091,25,30,20
24,71,0.08965691073139714,0.0025262161472040232,0.5887944028495968,0.31902247027180214,25,30,20
24,72,0.08382582033514926,0.0025424796821127884,0.594613899523873,0.3190178004588662,25,30,20
24,73,0.08403763561284147,0.0025424807166493507,0.63418664386398,0.27923323980653014,25,30,20
24,74,0.11658887219272039,0.0025811881264615833,0.6014214907341913,0.27940844894662686,25,30,20
24,75,0.08214544995229094,0.0025808285310829604,0.5960872321733914,0.3191864893432345,25,30,20
24,76,0.08825098800030437,0.0026472201811840192,0.5898940415882824,0.3192077502302292,25,30,20
24,77,0.08783556973067208,0.00014441906252196462,0.6327844465836292,0.27923556462317956,25,30,20
24,78,0.08785266546282675,0.00014441927564694232,0.6327673349080356,0.2792355803534936,25,30,20
24,79,0.08768172137099364,0.0001444169077802624,0.6329383025685381,0.27923555915269105,25,30,20
24,80,0.08767931138663401,0.00014441691480264032,0.6327840871916686,0.27939218450689657,25,30,20
24,81,0.09044406563681505,8.149272463592364e-05,0.6257738490766847,0.2837005925618643,25,30,20
24,82,0.06617902933791378,8.141447732696325e-05,0.6500244532715704,0.2837151029131907,25,30,20
24,83,0.06659861579431678,4.2707620464028046e-05,0.6114793253044637,0.3218793512807595,25,30,20
24,84,0.07284279924755163,8.066990425465473e-05,0.6076526218887298,0.3194239089594643,25,30,20
24,85,0.09411018733742108,4.287491737811847e-05,0.589821195428767,0.3160257423164345,25,30,20
24,86,0.05897710705407857,4.3828335420804346e-05,0.62140611123387,0.31957295337663305,25,30,20
24,87,0.049443414431958946,4.58933412786837e-05,0.6310776187740154,0.3194330734527493,25,30,20
24,88,0.050585627535694046,0.0005355710397479977,0.6689922578674593,0.2798865435571026,25,30,20
24,89,0.050572952179782506,0.000517277727080337,0.6690232275890113,0.2798865425041271,25,30,20
24,90,0.049450986625381346,2.6003030888999978e-05,0.6706357829545537,0.2798872273891762,25,30,20
24,91,0.04872213384020665,2.532976443425757e-05,0.6314052288609102,0.319847307534448,25,30,20
24,92,0.04658457053918306,2.524857367598509e-05,0.6335377655119341,0.3198524153752057,25,30,20
24,93,0.047400033912093825,2.574593846867752e-05,0.6726864467678,0.2798877733816368,25,30,20
24,94,0.0473998212007119,2.574594087214385e-05,0.6726864112326842,0.2798880216257295,25,30,20
24,95,0.047369430150810084,2.6411457283540486e-05,0.6727161379988279,0.2798880203930763,25,30,20
24,96,0.04620909849161075,2.5914741864324816e-05,0.6738759504009968,0.27988903636552553,25,30,20
24,97,0.04622095449486501,2.591475106879645e-05,0.6738760166180257,0.279877114136038,25,30,20
24,98,0.04669741208650182,0.030230743785059074,0.6431939891639851,0.2798778549644539,25,30,20
24,99,0.046757967882424936,0.030230759407369905,0.6431313922753165,0.27987988043488937,25,30,20
24,100,0.05451275385653993,0.030357630712145586,0.6352482653420853,0.2798813500892288,25,30,20
24,101,0.05864203235812287,0.03035663137344656,0.631140664684899,0.27986067158353245,25,30,20
24,102,0.05865410982839667,0.030393385636494064,0.6310918331002949,0.2798606714348147,25,30,20
24,103,0.05111842256943679,0.048077858665879394,0.6209252748638552,0.2798784439008287,25,30,20
24,104,0.08624334240470428,0.03026647391085986,0.6036117724240618,0.2798784112603767,25,30,20
24,105,0.06361977706903033,0.030266480009091153,0.6262218645934138,0.2798918783284673,25,30,20
24,106,0.06359552186259461,0.03026563193495305,0.6262469681813927,0.27989187802106213,25,30,20
24,107,0.05088941292643931,0.03026609689771388,0.6389618433907964,0.27988264678505276,25,30,20
24,108,0.05186586330309098,0.030314688271449897,0.6379368097270107,0.27988263869845165,25,30,20
24,109,0.051856080283149565,0.030277945373542937,0.6379392551098196,0.2799267192334914,25,30,20
24,110,0.051856035795826566,0.030277945359265118,0.637939166632215,0.2799268522126955,25,30,20
24,111,0.05069059281559522,0.030280144392211036,0.6303998152791632,0.28862944751303066,25,30,20
24,112,0.08323320190803955,0.030280169185529462,0.5979208699049214,0.2885657590015083,25,30,20
24,113,0.04506002521738984,0.030280145308591386,0.6360918554455691,0.2885679740284512,25,30,20
24,114,0.07651639769905672,0.030316675486256276,0.6045954498780953,0.2885714769365935,25,30,20
24,115,0.06617148376189039,0.030316227186670198,0.6149436287154172,0.28856866033602147,25,30,20
24,116,0.06884102182130204,0.030316672862151405,0.5864019977789579,0.31444030753758667,25,30,20
24,117,0.06883588649856388,0.030316672856495287,0.5864020011895584,0.31444543945538045,25,30,20
24,118,0.06883601531087924,0.030316672851846485,0.5864019987930096,0.3144453130442627,25,30,20
24,119,0.06883601318535243,0.030316672851845746,0.5864020009274379,0.3144453130353616,25,30,20
24,120,0.09972222834946264,0.0303166413230381,0.5555156792722069,0.31444545105529076,25,30,20
24,121,0.06710816705214946,0.03027952610740364,0.5481917880701677,0.3544205187702798,25,30,20
24,122,0.06665415246688706,0.030279537346145226,0.54864655490605,0.3544197552809177,25,30,20
24,123,0.05893350540189566,0.03027733115883994,0.5627163690821787,0.3480727943570856,25,30,20
24,124,0.09655337217360369,0.03025827890007802,0.5251154924392958,0.34807285648702335,25,30,20
24,125,0.09653636653683789,0.030258290413016344,0.5251325027928686,0.3480728402572785,25,30,20
24,126,0.09654350689079777,0.030258601763744328,0.5251250507803827,0.34807284056507753,25,30,20
24,127,0.1713467838567101,0.030258607851032876,0.487706100505646,0.31068850778661194,25,30,20
24,128,0.1343153262588671,0.030259973671271773,0.4872743543790859,0.3481503456907752,25,30,20
24,129,0.12728141015539315,0.030265781844555095,0.5316230509084393,0.31082975709161237,25,30,20
24,130,0.1566560617970097,0.030266018902711845,0.5047638154008915,0.30831410389938857,25,30,20
24,131,0.13372091292541094,0.03226376333812726,0.5258597753321907,0.3081555484042702,25,30,20
24,132,0.13372091212968532,0.03226376333808421,0.5258632757765848,0.30815204875564434,25,30,20
24,133,0.13365603097320075,0.030303649594074947,0.4880956015319161,0.34794471790080744,25,30,20
24,134,0.1336492023543569,0.030303649589936966,0.4880963681861922,0.3479507798695128,25,30,20
24,135,0.1334812757346527,0.03030364889855102,0.48808529788761085,0.34812977747918566,25,30,20
24,136,0.10154274195115207,0.030303653715514495,0.5200191868353123,0.3481344174980193,25,30,20
24,137,0.10253119040370949,0.030310313355333095,0.5190240148817824,0.3481344813591716,25,30,20
