run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.7799746808585399,2.4012749809086358e-05,0.21975556804997862,0.0002457383416701629,25,30,20
43,2,0.5770465920266542,2.4457684679083943e-05,0.419747669340719,0.0031812809479484392,25,30,20
43,3,0.5713694812414124,2.5887936652696913e-05,0.42567062018446494,0.002934010637469959,25,30,20
43,4,0.46446976379896104,0.002228198485963939,0.5328240105605206,0.00047802715455449085,25,30,20
43,5,0.3457332314401887,0.011871566567433682,0.6231079676976546,0.019287234294722892,25,30,20
43,6,0.21968401856524727,0.02607726107734762,0.6730934362460242,0.08114528411138262,25,30,20
43,7,0.2946640297877635,0.023301965620379242,0.5994183034005224,0.08261570119133721,25,30,20
43,8,0.23920087440072849,0.00024526520935063144,0.5590005622589146,0.20155329813100673,25,30,20
43,9,0.22999446360824272,0.00020809652778208825,0.6491324009982479,0.12066503886572941,25,30,20
43,10,0.34235366266727923,0.0001434287178604198,0.5593798782764631,0.09812303033839903,25,30,20
43,11,0.269372229523606,0.0001373993013336026,0.41847651698506416,0.3120138541899996,25,30,20
43,12,0.09744795240320946,0.00018533352540013915,0.4116102075980326,0.490756506473361,25,30,20
43,13,0.14446890242706453,9.911224642665635e-05,0.3070278351477342,0.5484041501787749,25,30,20
43,14,0.21032364946598173,0.00011871341038535287,0.3533454624689903,0.43621217465464346,25,30,20
43,15,0.1602485391049232,0.0007569724797743257,0.4184799781064198,0.4205145103088819,25,30,20
43,16,0.13351796286108913,0.000984390152029166,0.566104835786301,0.29939281120058053,25,30,20
43,17,0.22282110163317967,0.006537236810230596,0.5274229132298872,0.24321874832669724,25,30,20
43,18,0.260241977627495,0.0023191029931239446,0.5012446001675077,0.23619431921187314,25,30,20
43,19,0.23644881717529015,0.00043622617924341265,0.6066486822201372,0.15646627442533087,25,30,20
43,20,0.18475980319120264,0.024534103536805754,0.613531995806541,0.17717409746545656,25,30,20
43,21,0.3041376825401527,0.02218317733356491,0.582014405429334,0.09166473469694937,25,30,20
43,22,0.34703881517439816,0.022178565138625563,0.5505630746997874,0.08021954498718965,25,30,20
43,23,0.277226982727292,0.003844017034101616,0.5589234702380387,0.160005530000571,25,30,20
43,24,0.22000946804959703,0.0031239137026012535,0.6363641826474957,0.14050243560031134,25,30,20
43,25,0.26596061865838455,0.0030992992090880757,0.5841552971330946,0.14678478499943842,25,30,20
43,26,0.25451819198271636,0.0023955818500744756,0.6269166220405045,0.11616960412671176,25,30,20
43,27,0.15866594307603338,0.002432875004156185,0.6839274238094301,0.1549737581103819,25,30,20
43,28,0.13472102898058497,0.002411691147994183,0.7272422410024412,0.13562503886898042,25,30,20
43,29,0.13629202688107245,0.0024579431758707045,0.7801662043549876,0.08108382558807159,25,30,20
43,30,0.17552896426871267,0.0024209619929137054,0.7013374938021115,0.12071257993626723,25,30,20
43,31,0.17430150012611592,0.041386217815361004,0.7029452407399219,0.08136704131860686,25,30,20
43,32,0.1769476754632956,0.02633621021923941,0.7160770507827974,0.08063906353467379,25,30,20
43,33,0.1535984615706495,0.026568451390216682,0.7397762986790597,0.0800567883600751,25,30,20
43,34,0.09219449222659272,0.0029675429544543997,0.8248041032202156,0.08003386159874137,25,30,20
43,35,0.09997917832554716,0.002622540055522385,0.8173071223240348,0.08009115929489502,25,30,20
43,36,0.13948887584010777,0.0025572865602784384,0.7376257554318301,0.12032808216778379,25,30,20
43,37,0.1996810153695161,0.0025553026347955154,0.7155635786320458,0.08220010336364438,25,30,20
43,38,0.2373910745831898,0.0026558209982361913,0.679902568984409,0.08005053543416596,25,30,20
43,39,0.20400964716099929,0.002627479379017292,0.7132124735614154,0.08015039989856604,25,30,20
43,40,0.2300994683751394,0.0025285914554729412,0.6460061375455969,0.12136580262379013,25,30,20
43,41,0.1869508252296496,0.0025074832969275455,0.7186050119495779,0.09193667952384249,25,30,20
43,42,0.10537609397094545,0.003765302876812627,0.7589550920113446,0.13190351114090046,25,30,20
43,43,0.09801776078086126,0.0026434189276914382,0.7674407112780112,0.13189810901343613,25,30,20
43,44,0.098412327784674,0.00354489332882337,0.6782014223972704,0.21984135648923261,25,30,20
43,45,0.12354814293249024,0.0023686407180866843,0.6747478588917627,0.19933535745765724,25,30,20
43,46,0.1241420593640589,0.002783742699938947,0.7129677924003659,0.16010640553563374,25,30,20
43,47,0.1136462143739417,0.02343579218617862,0.7773597762388863,0.08555821720099428,25,30,20
43,48,0.18221798720975754,0.0050450983516032565,0.7274358101086925,0.08530110432994593,25,30,20
43,49,0.19028203484871115,0.005029719403256593,0.719160426490676,0.08552781925735359,25,30,20
43,50,0.14958624992549394,0.0023675695165652215,0.6640371157879054,0.18400906477003398,25,30,20
43,51,0.15135966241890775,0.00237364690101268,0.686780881542034,0.15948580913804547,25,30,20
43,52,0.20889216150264378,0.0023880459735818958,0.6854367013513563,0.10328309117241724,25,30,20
43,53,0.2069372657967647,0.002383245496066586,0.6683563002647239,0.12232318844244422,25,30,20
43,54,0.15327995438545097,0.0023657233809884514,0.6843187618731799,0.1600355603603777,25,30,20
43,55,0.14610074688377087,0.0034330819593901985,0.7303955586729403,0.12007061248389508,25,30,20
43,56,0.1843136211014745,0.0023924326571667675,0.6850421972240529,0.128251749017305,25,30,20
43,57,0.148454174454262,0.0004451882556135191,0.7309988804828873,0.12010175680723874,25,30,20
43,58,0.18577275596347673,0.0004458030844352423,0.6936504883145196,0.12013095263756975,25,30,20
43,59,0.22459939024811595,0.002931891301463382,0.65237693507079,0.12009178337963226,25,30,20
43,60,0.2524745763570697,0.0031704653300250667,0.6230676736785532,0.12128728463435326,25,30,20
43,61,0.21460456673711295,0.0027222813926999438,0.6225886006958542,0.16008455117433276,25,30,20
43,62,0.24120497380204375,0.0027203912374835415,0.6359624163235715,0.12011221863690338,25,30,20
43,63,0.25015821212581196,0.0030675965298476537,0.6246282818291289,0.12214590951521265,25,30,20
43,64,0.23361676443295362,0.003149789789431078,0.6431394899376641,0.12009395583995124,25,30,20
43,65,0.2457746878511902,0.0027136005868762143,0.6314024989914564,0.12010921257047837,25,30,20
43,66,0.20667400252447726,0.0027182568650378366,0.6354784223869138,0.1551293182235736,25,30,20
43,67,0.1908359998749416,0.00271754681929179,0.6113459322538233,0.19510052105194767,25,30,20
43,68,0.19644705514376234,0.0027133255768918042,0.6035392082713579,0.19730041100798734,25,30,20
43,69,0.19663367425942135,0.0027146532696776093,0.6034532871942772,0.19719838527662223,25,30,20
43,70,0.2364436363121365,0.002727303098227129,0.5920745390150379,0.16875452157459697,25,30,20
43,71,0.25271357213487666,0.002715570522771561,0.5757983858903372,0.16877247145201188,25,30,20
43,72,0.25256815274740185,0.0026795067810324535,0.5759801295085558,0.16877221096300668,25,30,20
43,73,0.27198302656639517,0.0026750176330293755,0.5253010147569273,0.20004094104364462,25,30,20
43,74,0.23174323144506467,0.002675821025935886,0.6054795814087719,0.16010136612022235,25,30,20
43,75,0.20286307731807882,0.00271316495280811,0.6340905579589733,0.16033319977013707,25,30,20
43,76,0.20454485232109243,0.002707646248703402,0.6326798746113772,0.16006762681882727,25,30,20
43,77,0.19629262375039536,0.00273501389018502,0.6408484699347744,0.16012389242464636,25,30,20
43,78,0.1840129627856605,0.0027373027028119797,0.6531304222107847,0.16011931230074272,25,30,20
43,79,0.17204030729134823,0.0027305169785038995,0.6651018325574349,0.16012734317271257,25,30,20
43,80,0.15524164375905924,0.0027148639001584895,0.6819799822522602,0.1600635100885248,25,30,20
43,81,0.18712316154448294,0.002711825399828033,0.6500965204688947,0.16006849258679498,25,30,20
43,82,0.18669981866051352,0.004731898681696258,0.648500895756453,0.16006738690133898,25,30,20
43,83,0.18482621081414596,0.00473189321274656,0.6503745434494461,0.16006735252366358,25,30,20
43,84,0.18440544253232727,0.004732119926870424,0.6507807090094624,0.16008172853134056,25,30,20
43,85,0.18454310345757555,0.00473214431446134,0.6506429326345969,0.1600818195933672,25,30,20
43,86,0.19553606544498986,0.004731498912972455,0.6396803198560876,0.16005211578595116,25,30,20
43,87,0.18576580271871054,0.004723813497232215,0.6497568092895554,0.159753574494501,25,30,20
43,88,0.18573202631627406,0.004731071411305292,0.6497834158978678,0.15975348637455475,25,30,20
43,89,0.18760176761087963,0.004733336142070359,0.6479107757895528,0.1597541204574981,25,30,20
43,90,0.18656836135509006,0.004722868624595586,0.6489533196887516,0.15975545033155641,25,30,20
43,91,0.19001393901528005,0.004722762801240017,0.6455126889000478,0.15975060928343227,25,30,20
43,92,0.19002335442804255,0.004722762806008661,0.6455127045330148,0.15974117823293466,25,30,20
43,93,0.2159561892457433,0.004722830423224207,0.612331049551775,0.16698993077925756,25,30,20
43,94,0.18733353619177126,0.00472278198343909,0.6409513274035632,0.16699235442122698,25,30,20
43,95,0.1873289603917914,0.004722781974107751,0.640951297372621,0.1669969602614814,25,30,20
43,96,0.18701885795767584,0.004722780510486354,0.6412614396850806,0.1669969218467586,25,30,20
43,97,0.18605583226677186,0.004761820696977602,0.6421854557690652,0.16699689126718642,25,30,20
43,98,0.1858946982600001,0.004761820122337242,0.6421813418544842,0.16716213976318087,25,30,20
43,99,0.18587006056059938,0.00471592589648103,0.6422519218757273,0.167162091667195,25,30,20
43,100,0.1858584532212718,0.0047159258897236205,0.6422520481184609,0.1671735727705461,25,30,20
43,101,0.17916753440227914,0.004753342217718959,0.6489081249971774,0.16717099838282715,25,30,20
43,102,0.1935751911446053,0.004753302912073617,0.6345024609769765,0.16716904496634727,25,30,20
43,103,0.19357518192301318,0.004753302909638934,0.6345057108027733,0.16716580436457704,25,30,20
43,104,0.19357530954150637,0.004753302514169509,0.6345057616777601,0.167165626266568,25,30,20
43,105,0.1935799624958265,0.03130408122685036,0.6079503300171819,0.167165626260145,25,30,20
43,106,0.1620804581261258,0.03130398367133998,0.6394550911078958,0.16716046709464308,25,30,20
43,107,0.16208512445378256,0.03130398368078276,0.6394551369321544,0.1671557549332848,25,30,20
43,108,0.16239707605546472,0.03130290962593029,0.6391421345578828,0.16715787976072158,25,30,20
43,109,0.16239679008430702,0.033361382050360704,0.6370839679824843,0.16715785988284762,25,30,20
43,110,0.15476942626090448,0.03336177022612111,0.6447111434105011,0.1671576601024736,25,30,20
43,111,0.1547647723630926,0.033361770224028725,0.64470780918408,0.16716564822879876,25,30,20
43,112,0.15476499558289877,0.03130329784894552,0.6154218957106073,0.19850981085754785,25,30,20
43,113,0.15475981742720868,0.031303297773205584,0.6067952093554507,0.2071416754441345,25,30,20
43,114,0.15500487309631075,0.033294064575969264,0.6045615020326263,0.20713956029509284,25,30,20
43,115,0.15583315688824503,0.033255637230175966,0.6037716281238769,0.20713957775770225,25,30,20
43,116,0.1557681479420458,0.03064391118003481,0.6064483645977639,0.2071395762801567,25,30,20
43,117,0.1298311159588614,0.03064392710535986,0.6323840996019083,0.20714085733387141,25,30,20
43,118,0.1296469273369414,0.03060646228430615,0.5928216630530198,0.24692494732573383,25,30,20
43,119,0.1294696680991591,0.030606462268570868,0.592998923364644,0.2469249462676287,25,30,20
43,120,0.1189831382870957,0.030606446949505997,0.603486721817088,0.24692369294631358,25,30,20
43,121,0.14938095700029413,0.030606633014191195,0.5730886898348111,0.24692372015070582,25,30,20
