run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
27,1,0.7460947827696629,4.7786950796219154e-05,0.25197906707037,0.0018783632091717462,25,30,20
27,2,0.5867818093853425,0.0002003475593386066,0.3427781810760902,0.07023966197922707,25,30,20
27,3,0.5300964540401492,8.044685005539961e-05,0.4243137878664742,0.045509311243321825,25,30,20
27,4,0.4347337006020865,1.4211535169898868e-05,0.44690532143624606,0.11834676642649948,25,30,20
27,5,0.4525564924555663,1.7743135079275486e-05,0.40893441379504614,0.1384913506143098,25,30,20
27,6,0.4103750778761603,0.0006201175406224496,0.502931468553886,0.08607333602933263,25,30,20
27,7,0.2627241999782672,0.000674886345270053,0.5810189573056248,0.15558195637083913,25,30,20
27,8,0.3003808119828633,0.00067444057315131,0.5382772747354712,0.16066747270851653,25,30,20
27,9,0.3430996049072151,0.001798135194938202,0.5689254043698153,0.0861768555280333,25,30,20
27,10,0.4288866946949128,0.0004957196108789535,0.5293370268231249,0.04128055887108588,25,30,20
27,11,0.47541537529100425,0.0004693815022837013,0.5223244837698563,0.0017907594368547699,25,30,20
27,12,0.4433306539396735,0.0004477751083221221,0.5189722549098424,0.03724931604216167,25,30,20
27,13,0.42047993989933485,0.00043416442645072343,0.446147483419523,0.13293841225469047,25,30,20
27,14,0.31149901828863413,0.0004409425863561124,0.46981874791561673,0.21824129120939428,25,30,20
27,15,0.29403688279960466,0.0016996940046159709,0.5638099036740513,0.14045351952173016,25,30,20
27,16,0.3073703285836023,0.001772615060968859,0.5527559481659075,0.13810110818952442,25,30,20
27,17,0.3961753258972469,0.0005394456567294326,0.4595904209071774,0.14369480753884828,25,30,20
27,18,0.3391992412738223,0.0005404542496869724,0.5160749860250688,0.14418531845142118,25,30,20
27,19,0.32449173647898577,0.0005401556976959468,0.46560536421049553,0.20936274361282137,25,30,20
27,20,0.31299523200800583,0.0005746715199807056,0.525510295669228,0.16091980080278337,25,30,20
27,21,0.3080933334606151,0.0004443842766626237,0.49790951957093654,0.19355276269178673,25,30,20
27,22,0.23697220783583967,0.00044309507931578984,0.568903490735809,0.19368120634903696,25,30,20
27,23,0.22766829150283652,0.0004348563184178837,0.49805631241707293,0.27384053976166983,25,30,20
27,24,0.3075425556316695,0.000454024000689505,0.49397886479158243,0.19802455557606127,25,30,20
27,25,0.338715290542412,0.0005527904114905966,0.4828635032267225,0.1778684158193754,25,30,20
27,26,0.3100470921255548,0.008443347337331526,0.5277813465206901,0.1537282140164247,25,30,20
27,27,0.27201942678578866,0.01035520229948665,0.5563438430563307,0.16128152785839567,25,30,20
27,28,0.26643914575367383,0.04729442173570603,0.5249683761074738,0.16129805640314798,25,30,20
27,29,0.20464597195657908,0.007404287408457706,0.6121016778025306,0.17584806283243332,25,30,20
27,30,0.18011661699973391,0.002087849871361972,0.6024216261084251,0.21537390702047973,25,30,20
27,31,0.1999512395590973,0.03498705096394514,0.6033667446985688,0.16169496477838996,25,30,20
27,32,0.22313256414014707,0.056146062409143466,0.5506763738709941,0.1700449995797154,25,30,20
27,33,0.18704230876380154,0.0627509724946035,0.4696971735075307,0.28050954523406646,25,30,20
27,34,0.15926682343192966,0.06283540374398401,0.5354131613874269,0.24248461143666158,25,30,20
27,35,0.18465490579082708,0.0005316789208342503,0.4847073963951391,0.33010601889319857,25,30,20
