run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.658798461175123,0.00019415075551675962,0.3294781264563495,0.011529261613010284,25,30,20
4,2,0.6099569123135953,9.381437182000331e-05,0.291985240217347,0.09796403309723686,25,30,20
4,3,0.5054875048978213,0.0021924765428321513,0.45376908156018514,0.038550936999160866,25,30,20
4,4,0.39744234734494205,0.0022039589657873162,0.4800393682074305,0.12031432548184007,25,30,20
4,5,0.3505020819222654,6.848238070161472e-05,0.4914605768363729,0.15796885886066028,25,30,20
4,6,0.3723359239995893,0.00025354344542586504,0.5094113479742628,0.11799918458072226,25,30,20
4,7,0.4150721658675743,0.00042831304189493684,0.4842324432712787,0.10026707781925183,25,30,20
4,8,0.3614080643465142,0.039682750790609414,0.5555980490242722,0.043311135838602584,25,30,20
4,9,0.31657467563693126,0.03984832231080662,0.5982837089456495,0.04529329310661438,25,30,20
4,10,0.2305595205176728,0.00099551846542424,0.6898886973370124,0.07855626367989652,25,30,20
4,11,0.29002563883827026,0.003458167005500881,0.5537578852859325,0.15275830887029634,25,30,20
4,12,0.3564925576534641,0.00111307210814397,0.5626928782080944,0.0797014920302977,25,30,20
4,13,0.26785449135240974,0.0011185523958001013,0.5735669338798133,0.15746002237197682,25,30,20
4,14,0.19074886528224316,0.0002760646596080329,0.6007924223828917,0.20818264767525474,25,30,20
4,15,0.17784371854199013,5.9988344881343294e-05,0.6023861137553124,0.21971017935781298,25,30,20
4,16,0.17146406047524138,0.0026903674081569695,0.5488441353406013,0.27700143677599975,25,30,20
4,17,0.20409758490144825,0.018767043409589075,0.5197548402430141,0.2573805314459482,25,30,20
4,18,0.20340854485113172,0.03131077193257882,0.5592907014629618,0.20598998175332814,25,30,20
4,19,0.22151267585491,0.031332930626782815,0.618976687754436,0.12817770576386803,25,30,20
4,20,0.2105518585787436,0.031313944368548986,0.5529388743305657,0.20519532272213856,25,30,20
4,21,0.15865668770390262,0.03129263362198227,0.5469307225891291,0.26311995608498656,25,30,20
4,22,0.1019565832481827,0.031376543432477824,0.6242841080010227,0.24238276531831626,25,30,20
4,23,0.1428893296326798,0.03128275607164673,0.5836463101949295,0.24218160410074444,25,30,20
4,24,0.14453509776447152,0.03129776458330107,0.6288426670841363,0.1953244705680936,25,30,20
4,25,0.14486247892394416,0.031748809641868346,0.5890905029014284,0.2342982085327629,25,30,20
4,26,0.10263933137468649,0.031937372696760266,0.6541423030251338,0.21128099290342245,25,30,20
4,27,0.12359976433890964,0.03174847040705751,0.6843928539953008,0.16025891125873645,25,30,20
4,28,0.13887308623596847,0.03127691096819599,0.7089655181151387,0.12088448468069883,25,30,20
