run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.6933618280993409,0.0006023093523963706,0.30470277898283943,0.0013330835654230793,25,30,20
35,2,0.6995764917835916,5.2177080707436e-05,0.2990897387370934,0.0012815923986064012,25,30,20
35,3,0.6161830405420211,0.00014328643486233154,0.3790841757254872,0.00458949729762904,25,30,20
35,4,0.5929907271728072,0.007869210707664782,0.35866538622258465,0.04047467589694378,25,30,20
35,5,0.6660207787972818,0.00023924278229799336,0.3162623489946991,0.01747762942572198,25,30,20
35,6,0.5417635410105757,0.0012460574970566635,0.43689423378881753,0.02009616770354956,25,30,20
35,7,0.46587798129609687,2.0809373506738915e-05,0.5143839282964533,0.01971728103394063,25,30,20
35,8,0.45147194551376296,2.4898013886614807e-05,0.4913308768270923,0.057172279645256056,25,30,20
35,9,0.34870180434889386,0.00011208730182609114,0.5945301098235493,0.05665599852572869,25,30,20
35,10,0.37891997387182863,0.003576216206511127,0.6172163684978832,0.0002874414237770684,25,30,20
35,11,0.41400543087538577,5.682661969332377e-05,0.5854714123941921,0.00046633011072879055,25,30,20
35,12,0.297899974296792,5.003834484609997e-05,0.6999648541491393,0.002085133209219396,25,30,20
35,13,0.30894200396530597,0.01232002488850199,0.6756423540114072,0.003095617134785858,25,30,20
35,14,0.2866627123711353,0.018133374805296747,0.6930194072214704,0.0021845056020977425,25,30,20
35,15,0.41220039355349924,0.02756538432133072,0.5583822751464169,0.0018519469787524401,25,30,20
35,16,0.33377302237946027,0.0211591774491461,0.6416948490141199,0.003372951157274564,25,30,20
35,17,0.3027587232108839,0.005816125252701128,0.685538877728377,0.005886273808038394,25,30,20
35,18,0.2768646577445122,0.005852724602438901,0.7118078907376822,0.0054747269153661545,25,30,20
35,19,0.209054619221018,0.007252155981138669,0.7112490268821346,0.0724441979157102,25,30,20
35,20,0.24326389159128312,0.034553417183464316,0.6497408535205011,0.0724418377047519,25,30,20
35,21,0.23940409653845876,0.006333076423762616,0.6764003837872088,0.07786244325057275,25,30,20
35,22,0.2657718149628306,0.0008156054881694835,0.6870501852081381,0.04636239434085897,25,30,20
35,23,0.33865626119400516,0.0008241743551029288,0.6007789830323799,0.05974058141851669,25,30,20
35,24,0.29021410139579623,3.113592337759541e-05,0.6286068860270331,0.08114787665379529,25,30,20
35,25,0.26704285754228524,3.2512769929004764e-05,0.6861379617256648,0.0467866679621224,25,30,20
35,26,0.25408427682378454,5.024951320568404e-05,0.6910265350214937,0.05483893864151316,25,30,20
35,27,0.20825525878118653,0.0010621898698903547,0.7045372672864768,0.08614528406244469,25,30,20
35,28,0.22183531410944865,2.5278477562687083e-05,0.6565367673901978,0.12160264002279104,25,30,20
35,29,0.23410086668480581,6.757734443193314e-05,0.6848694350300013,0.08096212094076122,25,30,20
35,30,0.20503557847182408,7.197293306010198e-05,0.7533738012801529,0.04151864731496268,25,30,20
35,31,0.21489098256902694,6.442074732602054e-05,0.7431000661685256,0.04194453051512134,25,30,20
35,32,0.19384724317170568,0.006716131880113163,0.7574930535457848,0.04194357140239743,25,30,20
35,33,0.19345689077812647,0.00673739076584951,0.7566781125684487,0.043127605887577684,25,30,20
35,34,0.1994475437207858,0.045981732231312356,0.7131060020415942,0.041464722006304154,25,30,20
35,35,0.2083623793771913,0.039680887144932495,0.6944476890559954,0.05750904442188068,25,30,20
35,36,0.18959928211560861,0.0010056497972934317,0.747966810975623,0.06142825711147229,25,30,20
35,37,0.18853462320653297,8.378123085854572e-05,0.7100492726651574,0.10133232289744823,25,30,20
35,38,0.17926579102485143,1.632894256539572e-05,0.7533999894853944,0.06731789054718393,25,30,20
35,39,0.17505755800082667,2.5465279897182872e-05,0.7715407290945939,0.05337624762467839,25,30,20
35,40,0.19159118335668388,2.518547783002375e-05,0.7292999718860362,0.07908365927944935,25,30,20
35,41,0.17657797822302698,2.442273671937972e-05,0.7041168812495496,0.11928071779070287,25,30,20
35,42,0.20026633843264802,1.0065644830732124e-05,0.7024291187021845,0.0972944772203352,25,30,20
35,43,0.18760310845867592,0.0013423869466435898,0.7570951088230906,0.05395939577158992,25,30,20
35,44,0.21792206429436345,0.001444511401656263,0.7266806824088039,0.053952741895174954,25,30,20
35,45,0.2152561437635758,0.001441564018333895,0.741827735835371,0.041474556382718,25,30,20
35,46,0.14812920495103232,0.0014704496277780069,0.8089712501711617,0.04142909525002577,25,30,20
35,47,0.14579792131312794,0.0014702767439515418,0.8113026500694143,0.04142915187350958,25,30,20
35,48,0.1669713235955069,0.0014455155288488077,0.7441413310622916,0.08744182981335707,25,30,20
35,49,0.17963326787481892,0.0014472183121234444,0.7314489326232235,0.08747058118984158,25,30,20
35,50,0.19187716019268375,0.001447061259587746,0.7190383797889498,0.08763739875878608,25,30,20
35,51,0.18104969761048129,0.0014463721643833067,0.7696174252353137,0.04788650498982383,25,30,20
35,52,0.18146511487659997,0.0014463738769382255,0.7692019861779922,0.04788652506847194,25,30,20
35,53,0.18147305012516707,0.0014463725161230313,0.7691940999609931,0.04788647739771891,25,30,20
35,54,0.18068081658892365,0.0014463812664554227,0.7699857753545623,0.04788702679006111,25,30,20
35,55,0.17544032092260553,0.001451977605626674,0.7516934653979758,0.07141423607379513,25,30,20
35,56,0.2006421702679258,0.001445856411933342,0.750017474157745,0.04789449916239918,25,30,20
35,57,0.16704084968995084,0.0014461119845479548,0.7852841956237933,0.046228842701713325,25,30,20
35,58,0.19960038991044943,0.0014454525050227568,0.7525838391068979,0.046370318477632975,25,30,20
35,59,0.20428799846983484,0.0013565193545373858,0.747893749893769,0.046461732281861436,25,30,20
35,60,0.1643672433643689,0.0013573014475189479,0.7878128542282158,0.0464626009599006,25,30,20
35,61,0.16581992322326727,0.0013572640288685878,0.786360212472744,0.04646260027512525,25,30,20
35,62,0.1878874541537723,0.0013572745516921359,0.7642925365594208,0.04646273473511861,25,30,20
35,63,0.19233196712864595,0.0013565220684787947,0.7598513055744844,0.04646020522839401,25,30,20
35,64,0.19212826448951403,0.0013566221899970943,0.7600549320361146,0.046460181284379,25,30,20
35,65,0.19215394802578126,0.0013566225224538333,0.7600723612949863,0.04641706815678514,25,30,20
35,66,0.2200844961181237,0.001378416180492666,0.7320772027967634,0.04645988490462566,25,30,20
35,67,0.1843955508982557,0.0013779250905594125,0.7678092059385412,0.046417318072649094,25,30,20
35,68,0.19916293992810752,0.001378035403818359,0.7530315764189036,0.046427448249174885,25,30,20
35,69,0.19918160997180706,0.0014040432352184693,0.7529881210761143,0.04642622571686441,25,30,20
35,70,0.27525876347422407,0.0014040085202716645,0.6769127720057136,0.04642445599979518,25,30,20
35,71,0.2807854791926206,0.0013917821170125874,0.6701557065805862,0.04766703210978431,25,30,20
35,72,0.23398902957477002,0.0013878011296661438,0.6770414372734211,0.08758173202215007,25,30,20
35,73,0.2339937377772585,0.0013878011336786156,0.6770392034699043,0.08757925761916623,25,30,20
35,74,0.23114330827647037,0.0013884213916556727,0.679888972030131,0.08757929830175072,25,30,20
35,75,0.2311280785017349,0.0013884213948981005,0.6799049806100947,0.08757851949327965,25,30,20
35,76,0.23079634445335878,0.0013877641644877206,0.6802359973409644,0.08757989404119454,25,30,20
35,77,0.23012654805426838,0.0013877072823733421,0.6809059932322957,0.08757975143106861,25,30,20
35,78,0.26505900345305294,0.0013876532197387766,0.6459735167016494,0.0875798266255644,25,30,20
35,79,0.2650472690846253,0.0013876532129401297,0.6459734636605411,0.08759161404189918,25,30,20
35,80,0.26534488193673267,0.0013876785735783793,0.6456752574594425,0.08759218203025082,25,30,20
35,81,0.26614036233239846,0.0013876881695259174,0.6448797672313156,0.08759218226676282,25,30,20
35,82,0.2666262228584899,0.001387663525279137,0.6443940028250306,0.0875921107912031,25,30,20
35,83,0.26634334216432004,0.0013876556236656465,0.6446774049962285,0.08759159721578832,25,30,20
35,84,0.2663483520371115,0.001387655619008162,0.6446723954397419,0.08759159690414114,25,30,20
35,85,0.266343940130253,0.0013876556238473867,0.6446722859258384,0.08759611832006398,25,30,20
35,86,0.26634559015945014,0.0013875496611935529,0.6446707417588464,0.08759611842051085,25,30,20
35,87,0.26683065793713234,0.0013875627531474374,0.6441856976776623,0.08759608163205894,25,30,20
35,88,0.2668351106382887,0.0013875627435399234,0.6441856512011599,0.08759167541701265,25,30,20
35,89,0.2582604905208605,0.0013874434619699984,0.6527647957032308,0.08758727031394141,25,30,20
35,90,0.2450299856837709,0.001388925381314589,0.6659536941766878,0.08762739475823106,25,30,20
35,91,0.24692738080326693,0.0013889349894071804,0.6640547201318422,0.08762896407548737,25,30,20
35,92,0.2476800064297005,0.0013883157180324597,0.6633027225305335,0.08762895532173724,25,30,20
35,93,0.2475119164330785,0.001388637338060968,0.6622633315073742,0.08883611472148914,25,30,20
35,94,0.2462743495050677,0.001388639115502548,0.6635009165558075,0.08883609482362335,25,30,20
35,95,0.24481982530245264,0.0013882061874169122,0.6621567853278905,0.09163518318224169,25,30,20
35,96,0.24465192878161857,5.1712168266240983e-05,0.6636616901671003,0.09163466888301482,25,30,20
35,97,0.24564308439991778,5.380714825774882e-05,0.6626684025973113,0.09163470585451311,25,30,20
35,98,0.2465050400996622,5.3806335535449156e-05,0.661806428558213,0.09163472500658944,25,30,20
35,99,0.24608932032441902,5.3805576483493216e-05,0.6622006479703684,0.09165622612872819,25,30,20
35,100,0.24608936463901285,5.380558830879648e-05,0.6627711423022127,0.09108568747046517,25,30,20
35,101,0.23399065490456203,5.35442604816356e-05,0.6761774709485535,0.08977832988640172,25,30,20
35,102,0.23398118836958848,0.024210681606088046,0.6532369564522285,0.08857117357209406,25,30,20
35,103,0.23439310113458162,0.02421025863800877,0.6528671207354563,0.0885295194919521,25,30,20
35,104,0.23368239881424543,0.025985252810042162,0.6517641657433991,0.08856818263231359,25,30,20
35,105,0.233672982716585,0.02598525281253271,0.6517169534535409,0.08862481101734218,25,30,20
35,106,0.2474292685509419,0.024210347463908873,0.6397742295741978,0.0885861544109528,25,30,20
35,107,0.24801484609524024,0.026796246806557917,0.6366026800748072,0.08858622702339612,25,30,20
35,108,0.24758820084860095,0.02679646473333011,0.6370289422403101,0.08858639217776014,25,30,20
35,109,0.2387737093183259,0.026795619897425068,0.6458835729076112,0.08854709787663864,25,30,20
35,110,0.26775953405559005,0.027332367819119626,0.6163610006332716,0.08854709749201797,25,30,20
35,111,0.2314547380676954,0.0273326810317686,0.6300781097635203,0.11113447113701502,25,30,20
35,112,0.23143977649883246,0.027332681004041834,0.5987722391561408,0.1424553033409862,25,30,20
35,113,0.23154627128765057,0.027332292515174866,0.598667219898686,0.14245421629848973,25,30,20
35,114,0.2303109365750928,0.027334805955122183,0.5892395055169452,0.15311475195284102,25,30,20
35,115,0.230120241771567,0.027334718569575426,0.5894297067246975,0.15311533293416107,25,30,20
35,116,0.23012007589623265,0.027334718564966234,0.5894297050705932,0.15311550046820982,25,30,20
35,117,0.21312142895753286,0.026763450334188775,0.6069845974792586,0.15313052322902107,25,30,20
35,118,0.2170982222409971,0.02676351687548401,0.6058300275191641,0.15030823336435448,25,30,20
35,119,0.21709725279100947,0.02676330595206661,0.6058319458423266,0.15030749541459737,25,30,20
35,120,0.22010130712412632,0.026763237530551445,0.6028279875321649,0.1503074678131585,25,30,20
35,121,0.22115650648554563,0.026763271123404077,0.6017423503266782,0.15033787206437338,25,30,20
35,122,0.2553421941920305,0.026800962181917173,0.5675191790987846,0.15033766452726988,25,30,20
35,123,0.24744555317104688,0.026817983019656412,0.575420717975599,0.1503157458336994,25,30,20
35,124,0.2477419091602892,0.04231465826645202,0.5596276710584148,0.15031576151484632,25,30,20
35,125,0.24773745753620233,0.04231464666696011,0.5596321344460431,0.15031576135079697,25,30,20
35,126,0.246302200044964,0.04231181078727451,0.5543537682543505,0.15703222091341357,25,30,20
35,127,0.24630943678413109,0.04231181078482489,0.5537833553085126,0.15759539712253393,25,30,20
35,128,0.24802794878450432,0.04231204578447098,0.5520646028346277,0.1575954025963999,25,30,20
35,129,0.24819388929748565,0.042348635699176615,0.5518633581977878,0.1575941168055518,25,30,20
35,130,0.2480561607164525,0.04249659509579274,0.5518531280884937,0.15759411609926283,25,30,20
35,131,0.23444433710335538,0.042496594132823855,0.5654655396142899,0.15759352914953179,25,30,20
35,132,0.23361851530388963,0.04249829866869282,0.5722960117658807,0.15158717426153742,25,30,20
35,133,0.23360665332896857,0.04249829866180768,0.5722959458581746,0.1515991021510498,25,30,20
35,134,0.23343616530342148,0.04267305270417875,0.5722916990791557,0.15159908291324467,25,30,20
35,135,0.23344056708823144,0.042673039425657706,0.5722865254420803,0.15159986804403214,25,30,20
35,136,0.23342861948442897,0.04267303942097004,0.5722864602908851,0.15161188080371718,25,30,20
35,137,0.23241229126291582,0.04296208053066685,0.572994429789786,0.15163119841663236,25,30,20
35,138,0.232852418021197,0.04296241805078302,0.5725539415064635,0.15163122242155747,25,30,20
35,139,0.23814195799259172,0.04292446611133647,0.5673022202147753,0.15163135568129757,25,30,20
35,140,0.2599204439266749,0.0438383283499023,0.5446106428393821,0.15163058488404318,25,30,20
35,141,0.23814227483390657,0.04292446726057355,0.5673026594375041,0.15163059846801688,25,30,20
35,142,0.24278405054647603,0.04292461749709935,0.5626562134210574,0.15163511853536782,25,30,20
35,143,0.24274790134757154,0.04263554441486684,0.5317780468403722,0.1828385073971917,25,30,20
35,144,0.2333193433302173,0.04262271735633333,0.5412344140868978,0.18282352522655418,25,30,20
35,145,0.23331459748502134,0.04262271735179824,0.5327977946199716,0.19126489054321089,25,30,20
35,146,0.2312643220761891,0.042620779424723365,0.5347532053409743,0.19136169315811496,25,30,20
35,147,0.2312689892444275,0.04261609464833274,0.5347532227854783,0.19136169332176256,25,30,20
35,148,0.2312689448476535,0.04261609464820512,0.5345611997207351,0.19155376078340747,25,30,20
35,149,0.23292650615089058,0.04258004385760876,0.5329397677427495,0.19155368224875294,25,30,20
35,150,0.22959483909170944,0.04258020754932648,0.5362705706368933,0.1915543827220722,25,30,20
35,151,0.25500227352039867,0.04258064931282421,0.5108579336108431,0.19155914355593504,25,30,20
35,152,0.25499770414015815,0.04258064931921857,0.5108177656215959,0.19160388091902728,25,30,20
35,153,0.26399075340462824,0.04258005618806692,0.5018346096496995,0.19159458075760621,25,30,20
35,154,0.26398439347500746,0.04258002070469954,0.49308810211526455,0.20034748370502975,25,30,20
35,155,0.26386250093614927,0.04258000568686635,0.49321001134900305,0.20034748202798217,25,30,20
35,156,0.2640543317212732,0.042626099265521036,0.49302873431925515,0.20029083469395137,25,30,20
