run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.6493097879038351,0.0013643280131001685,0.34855031125207453,0.0007755728309927533,25,30,20
9,2,0.5237719712633567,0.006189702149250549,0.4697138800329552,0.00032444655443912985,25,30,20
9,3,0.42446735782284195,0.00048682273257387334,0.5599439990783689,0.01510182036621476,25,30,20
9,4,0.24779427203307797,0.0018513870548015562,0.7312497372192849,0.0191046036928384,25,30,20
9,5,0.3242597204587437,0.0008245673576047417,0.6561112981158241,0.018804414067826597,25,30,20
9,6,0.35493830642070107,0.0006739798471464857,0.6146527019280756,0.02973501180407799,25,30,20
9,7,0.295068539382532,0.004095969586174255,0.6877528314328655,0.013082659598427873,25,30,20
9,8,0.2232601113003294,0.007825541540974165,0.7556812912574437,0.013233055901251017,25,30,20
9,9,0.22776691331323012,0.009039593690230935,0.7120217295354291,0.05117176346111104,25,30,20
9,10,0.2893830397212264,0.034297980880436445,0.6551598829022203,0.02115909649611955,25,30,20
9,11,0.15900825572237628,0.04283983143457752,0.7703917937773032,0.027760119065749652,25,30,20
9,12,0.13611405661797013,0.05209410710434536,0.7637217646360139,0.04807007164166593,25,30,20
9,13,0.11990892944949393,0.12464593202715112,0.7441796194729577,0.011265519050398463,25,30,20
9,14,0.20751028876032065,0.11820705608167006,0.6626296959576989,0.011652959200306295,25,30,20
9,15,0.2918897301299283,0.08138429237151906,0.6149167511248415,0.011809226373713365,25,30,20
9,16,0.10281118193201585,0.11964078879308614,0.7594882713788865,0.01805975789600827,25,30,20
9,17,0.06199874678522633,0.0637168399236457,0.8578732071815441,0.01641120610958557,25,30,20
9,18,0.1311408946766709,0.08444126040358445,0.7527546445838628,0.03166320033588402,25,30,20
9,19,0.1293254178121389,0.08442113908171242,0.7480710664608882,0.038182376645256665,25,30,20
9,20,0.10147413110916377,0.10427837081539121,0.6918889018163091,0.10235859625913407,25,30,20
9,21,0.0730107586119289,0.10431527517912623,0.731268060493088,0.0914059057158587,25,30,20
9,22,0.09554473963873794,0.12424073065846664,0.7014791257732577,0.07873540392954144,25,30,20
9,23,0.10180778856741268,0.12927799296806675,0.6920448611335128,0.07686935733100862,25,30,20
9,24,0.09079743294990941,0.11352870987846218,0.7625153976750036,0.03315845949662932,25,30,20
9,25,0.05878513301120105,0.1509061223997852,0.698998802927791,0.09130994166122175,25,30,20
9,26,0.08122644877397853,0.07079046573943781,0.7963815761360725,0.05160150935051329,25,30,20
9,27,0.0808119731994274,0.07058098561357828,0.7540806447147334,0.09452639647226292,25,30,20
9,28,0.1189460923289725,0.11857895662661692,0.6976821234397683,0.06479282760464299,25,30,20
9,29,0.08452790884546506,0.16216884463006753,0.7244062162804735,0.02889703024399428,25,30,20
9,30,0.1091331394949087,0.1624264216725773,0.6994813242723279,0.0289591145601874,25,30,20
9,31,0.0719765146358643,0.1640948670705873,0.7247846082049958,0.03914401008854638,25,30,20
9,32,0.08607848041170257,0.1934409582886648,0.6802838839244764,0.04019667737515181,25,30,20
9,33,0.10234300686342834,0.19069829050487602,0.692038379961392,0.014920322670305006,25,30,20
9,34,0.06814497889660834,0.2298726495862788,0.6879098951342041,0.01407247638290995,25,30,20
9,35,0.10140305896746726,0.22614905353639325,0.6584377534148832,0.01401013408125424,25,30,20
9,36,0.05082395287231896,0.18626571916585086,0.7271370410497525,0.03577328691208106,25,30,20
9,37,0.08935619047109686,0.11046668882920549,0.7861735263098006,0.014003594389898996,25,30,20
9,38,0.0885125684203342,0.11038601430814515,0.7870985164152051,0.014002900856314969,25,30,20
9,39,0.09145465076321704,0.11038038419517764,0.7806405537407884,0.017524411300816514,25,30,20
9,40,0.06615322572469032,0.12550777983351524,0.7884993748302462,0.019839619611544814,25,30,20
9,41,0.0945291732082243,0.11593653278643597,0.7717201914491553,0.017814102556180364,25,30,20
9,42,0.08580523518837807,0.11075975138742251,0.7459472843217683,0.0574877291024329,25,30,20
9,43,0.09175234756733458,0.14893041627317646,0.7260797825280378,0.033237453631451024,25,30,20
9,44,0.057676964511033144,0.14824887205423945,0.7695631062793425,0.024511057155385915,25,30,20
9,45,0.059124470361116746,0.11013057605760465,0.8032719265759493,0.02747302700532934,25,30,20
9,46,0.052154640471213834,0.1101291483786016,0.7902509554488993,0.04746525570128104,25,30,20
9,47,0.08842656794025316,0.14980728889179679,0.7343486440368497,0.0274174991310986,25,30,20
9,48,0.12097288186819943,0.13220266365972771,0.7031656959248823,0.04365875854719112,25,30,20
9,49,0.09810131413465902,0.1323254441865045,0.725841680910425,0.043731560768414154,25,30,20
9,50,0.1230230555596804,0.1322091652451622,0.7009784545058264,0.04378932468933073,25,30,20
9,51,0.1348037059155828,0.13225938085843594,0.6889499561280884,0.043986957097890834,25,30,20
9,52,0.1721614242010429,0.13950471822550278,0.6442874611048819,0.04404639646857186,25,30,20
9,53,0.14023554886530215,0.11016247359915703,0.7044319821882091,0.04516999534733317,25,30,20
9,54,0.15406750462729243,0.1512668666795589,0.6494968269283151,0.04516880176483072,25,30,20
9,55,0.07530014521645023,0.17668702551552617,0.6435155348239654,0.10449729444405326,25,30,20
9,56,0.08494827133709366,0.13681029559808922,0.7121827436968534,0.06605868936795688,25,30,20
9,57,0.07166255325817347,0.1510817572840066,0.713256448971254,0.06399924048656057,25,30,20
9,58,0.09521401337215314,0.14990762957246814,0.6122052486836106,0.14267310837176095,25,30,20
9,59,0.10762772064253566,0.13207752329263966,0.6167743817571698,0.14352037430764567,25,30,20
9,60,0.07048761988823969,0.11010142552425008,0.6729924981464596,0.14641845644104148,25,30,20
9,61,0.09706687378990898,0.11085953771656339,0.6533733653978487,0.13870022309567476,25,30,20
9,62,0.07277949421068301,0.11994504967540076,0.6685720796037617,0.13870337651014913,25,30,20
9,63,0.07114617917418044,0.11994454039964612,0.664178186429382,0.14473109399678732,25,30,20
9,64,0.07055195080681692,0.11994926801249264,0.6659656127079842,0.1435331684727002,25,30,20
9,65,0.1091818494522577,0.1199326639874671,0.6273678781087711,0.14351760845149808,25,30,20
9,66,0.07476384962859868,0.1597248623606471,0.6219949240910031,0.14351636391975053,25,30,20
9,67,0.07210596163603263,0.11994901600960986,0.6644281124125933,0.14351690994176092,25,30,20
9,68,0.10740440685356833,0.11994732961839492,0.6290743118990129,0.1435739516290193,25,30,20
9,69,0.0731905499461357,0.11995624387193814,0.6633355895994602,0.14351761658246284,25,30,20
9,70,0.10498119372036456,0.11993788087321944,0.6315331207336432,0.1435478046727692,25,30,20
9,71,0.09912438956471721,0.11993788009296574,0.6173741910297634,0.16356353931255035,25,30,20
9,72,0.08697119585772516,0.12893685429289287,0.6405286209047962,0.14356332894458118,25,30,20
9,73,0.08676807667379122,0.11996209036555217,0.6497065127496264,0.1435633202110272,25,30,20
9,74,0.06745377376894189,0.11995606328413917,0.6690566432619507,0.14353351968496716,25,30,20
9,75,0.0668601963418351,0.11993174320253751,0.6696689024477219,0.14353915800790293,25,30,20
9,76,0.06403597574812342,0.11993242107647871,0.632692712527017,0.18333889064837824,25,30,20
9,77,0.06437494298513594,0.1199324202830728,0.6413916990830151,0.17430093764877308,25,30,20
9,78,0.06455682552883428,0.11998358765910057,0.6411642536880877,0.17429533312397436,25,30,20
9,79,0.06654320853553092,0.1200353167054308,0.6700119530555328,0.14340952170350174,25,30,20
9,80,0.09807353820842486,0.12003530068723112,0.638498440373904,0.14339272073043594,25,30,20
9,81,0.0739442729034032,0.15988962787211627,0.6061458425881616,0.1600202566363174,25,30,20
9,82,0.07312779863035156,0.15988891451273504,0.6069638491305333,0.16001943772637917,25,30,20
9,83,0.0731231815385526,0.15989350210868283,0.6069638789115003,0.16001943744126518,25,30,20
9,84,0.07304325618428352,0.16001198275484413,0.6069253607624957,0.16001940029837722,25,30,20
9,85,0.07305785801879403,0.1600119833888859,0.606910541977257,0.16001961661506375,25,30,20
9,86,0.07303619246304666,0.15996091217629352,0.6069832704526213,0.16001962490803961,25,30,20
9,87,0.07289178841636153,0.15996091215922836,0.6069810593476922,0.16016624007671854,25,30,20
9,88,0.07288784750139525,0.15996091157911696,0.6069850255819255,0.16016621533756137,25,30,20
