run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
25,1,0.8353763314891391,3.7029766957983404e-05,0.16385843893199753,0.000728199811902161,25,30,20
25,2,0.7806769446707021,0.00013661341810615712,0.21598558300488122,0.0032008589063106585,25,30,20
25,3,0.5989618410666395,0.0016708326106374145,0.3965173971301358,0.0028499291925854838,25,30,20
25,4,0.5017752267860587,0.0017101690933023187,0.46499007907033385,0.03152452505030457,25,30,20
25,5,0.37799177371147236,0.0017727021917174615,0.6137593898753018,0.006476134221507953,25,30,20
25,6,0.3141744087988071,0.002899694820371988,0.6789364985412094,0.0039893978396131095,25,30,20
25,7,0.49693764683193875,0.0029025938955794077,0.49692256118211325,0.003237198090370188,25,30,20
25,8,0.4157111878848594,0.002229286875326449,0.5608069697760333,0.021252555463779514,25,30,20
25,9,0.4019320332931322,0.04229895900844796,0.5196055744551468,0.0361634332432713,25,30,20
25,10,0.3644439824524547,0.017848029183655186,0.58641405564069,0.03129393272319865,25,30,20
25,11,0.29855074246710983,0.04773363376383753,0.6173411222301778,0.03637450153887312,25,30,20
25,12,0.3469836407082497,0.006311366985933166,0.6413913275249008,0.005313664780915446,25,30,20
25,13,0.33104586963495974,0.051386560253081005,0.6119589837519928,0.0056085863599652985,25,30,20
25,14,0.3581026164971746,0.09091185360751504,0.5454681484848628,0.005517381410444915,25,30,20
25,15,0.41021680421334983,0.11704693224610555,0.46719282496359943,0.005543438576945087,25,30,20
25,16,0.4462775599339989,0.07755778242764967,0.4707476121570022,0.0054170454813480965,25,30,20
25,17,0.2663954353681155,0.10388911244973924,0.5846297464514907,0.04508570573065436,25,30,20
25,18,0.26675150931473524,0.06865152675135269,0.6195237088839457,0.045073255049966614,25,30,20
25,19,0.3255568635449892,0.0641658504803264,0.5666527258415851,0.04362456013310224,25,30,20
25,20,0.3425672102435694,0.09410498324677322,0.5197640514570777,0.04356375505258136,25,30,20
25,21,0.40300898108060274,0.09145234608754794,0.4291087992842768,0.07642987354757154,25,30,20
25,22,0.3273967850521629,0.07946818671701561,0.4957916200075704,0.0973434082232511,25,30,20
25,23,0.378258691629783,0.0942494121571815,0.406810404959068,0.1206814912539683,25,30,20
25,24,0.3277288638885132,0.06389942900684398,0.44930093017632516,0.15907077692831798,25,30,20
25,25,0.3442677180398936,0.06391240574253725,0.47006185558885255,0.1217580206287192,25,30,20
25,26,0.3890808058648884,0.03332589655330554,0.47046716252417076,0.10712613505763628,25,30,20
25,27,0.28703007929205765,0.03380069780423388,0.4955424816038534,0.1836267412998576,25,30,20
25,28,0.2737052005695979,0.03326346680872649,0.5217871982661881,0.17124413435549016,25,30,20
25,29,0.2533741564298033,0.03326554731761502,0.5628011293238033,0.15055916692878107,25,30,20
25,30,0.29345076624979793,0.04003665362286916,0.5484653433701284,0.11804723675720684,25,30,20
25,31,0.3006382111170392,0.040036508343320724,0.5409188448204285,0.11840643571921472,25,30,20
25,32,0.3607781732317175,0.04015691325267868,0.5120800710618085,0.08698484245379706,25,30,20
25,33,0.27777513028817813,0.04012373751591152,0.5679671666333793,0.11413396556253261,25,30,20
25,34,0.27874137915074004,0.04003329713208827,0.5769745031787457,0.1042508205384267,25,30,20
25,35,0.272668384006933,0.04003760573525936,0.5714885747641041,0.1158054354937011,25,30,20
25,36,0.2886123549169721,0.04004200116316874,0.5961814340487483,0.0751642098711101,25,30,20
25,37,0.3234910851242113,0.04022703445447233,0.6025163755629639,0.033765504858353036,25,30,20
25,38,0.30413677339968087,0.040032651773103084,0.571904085648788,0.08392648917842921,25,30,20
25,39,0.3062126213670413,0.04005318918285132,0.6206794399621215,0.03305474948798674,25,30,20
25,40,0.31291845989476136,0.04004618510787591,0.6117728605706152,0.035262494426747996,25,30,20
25,41,0.309736349995418,0.04004648541529476,0.6171666675771003,0.03305049701218961,25,30,20
25,42,0.27543930294079144,0.04004604903488989,0.6514457199178016,0.03306892810652043,25,30,20
25,43,0.24166783940867273,0.04003343061415915,0.6462437816615864,0.0720549483155831,25,30,20
25,44,0.25608448655184773,0.04016856312497594,0.6706025373650784,0.03314441295810211,25,30,20
25,45,0.25606344199568526,0.04010962769185987,0.66364338400436,0.04018354630810231,25,30,20
25,46,0.2618945345717982,0.04009490389845527,0.6579459036710267,0.04006465785872622,25,30,20
25,47,0.23418621425421043,0.04009489999788134,0.6847001394756147,0.04101874627230022,25,30,20
25,48,0.2293070702223351,0.040023101808693846,0.6906047300203482,0.04006509794862753,25,30,20
25,49,0.24429634451154414,0.03998441933636065,0.6756613802145374,0.04005785593756179,25,30,20
25,50,0.2354213622756496,0.03998530251296564,0.6845196739754472,0.04007366123594028,25,30,20
25,51,0.2673972424147295,0.03998577365327211,0.6525496499053187,0.04006733402668245,25,30,20
25,52,0.21692421214197263,0.04004306982906411,0.6631535754288419,0.07987914260012145,25,30,20
25,53,0.2473791300267144,0.07921956811815453,0.5935249215775152,0.07987638027761883,25,30,20
25,54,0.22980371821047943,0.0792586332351679,0.6106651969074078,0.08027245164694753,25,30,20
25,55,0.2297997477367802,0.07980776542646946,0.610120035439618,0.08027245139713422,25,30,20
25,56,0.2330603023494952,0.08012554498226114,0.6467400572799241,0.04007409538832167,25,30,20
25,57,0.23212545172480809,0.08008597501430077,0.6477147792497836,0.040073794011111004,25,30,20
25,58,0.22044836473512525,0.07996427521506494,0.6595246654849393,0.040062694564871985,25,30,20
25,59,0.21994867090277978,0.08001336397751924,0.6600268693161634,0.0400110958035401,25,30,20
25,60,0.24683435446418783,0.0800149083670579,0.5931797373473046,0.07997099982145374,25,30,20
25,61,0.287073073003427,0.08001252737301362,0.5929136362313876,0.04000076339217401,25,30,20
25,62,0.17657844105586887,0.0801602347329516,0.700355158494375,0.04290616571680781,25,30,20
25,63,0.22890307910695612,0.08014569440221524,0.6482475273369371,0.04270369915389452,25,30,20
25,64,0.2344735280655368,0.08014496427625843,0.6431429711524488,0.042238536505759525,25,30,20
25,65,0.2311264047017615,0.08014500450223162,0.6465126642549127,0.04221592654109717,25,30,20
25,66,0.22831553434197477,0.0800206148057929,0.620564796439847,0.07109905441238686,25,30,20
25,67,0.2521103680447784,0.0800391104797062,0.5967515421204073,0.07109897935510998,25,30,20
25,68,0.22073632633891901,0.08599195350075549,0.6221747039574949,0.07109701620283328,25,30,20
25,69,0.23505323521146862,0.08002233093973984,0.6200129861928164,0.06491144765597605,25,30,20
25,70,0.2790928767730473,0.08002512497961715,0.5578876861599793,0.08299431208735733,25,30,20
25,71,0.23798602023860074,0.080264071650926,0.5594008929517627,0.12234901515871341,25,30,20
25,72,0.2376858532173699,0.08000997370461124,0.5194203728000709,0.16288380027795074,25,30,20
25,73,0.2356188717012005,0.08003237201580955,0.4847246245063143,0.19962413177667876,25,30,20
25,74,0.23398170023073658,0.08002771583623441,0.4863806644901797,0.1996099194428496,25,30,20
25,75,0.23048475972506888,0.08002023848024495,0.5595174859676697,0.1299775158270166,25,30,20
25,76,0.23506334195660547,0.08000653763200985,0.5250382843303057,0.15989183608107685,25,30,20
25,77,0.25021754275691116,0.080006774168989,0.5496915044778125,0.12008417859628608,25,30,20
25,78,0.20357211410594542,0.08000713987921021,0.5555400151627405,0.16088073085210378,25,30,20
25,79,0.21702049432102402,0.08000792038402837,0.5432770820603817,0.1596945032345666,25,30,20
25,80,0.21702049509571633,0.080007919741553,0.5432770820728372,0.15969450308989427,25,30,20
25,81,0.25469777658478077,0.08000269057658324,0.545237111738815,0.12006242109982149,25,30,20
25,82,0.20189537231203197,0.0800017023937794,0.5583164911839164,0.15978643411027083,25,30,20
25,83,0.19149644782230094,0.08009571568998318,0.5934945748900307,0.13491326159768588,25,30,20
25,84,0.22293388900314412,0.08009555864776682,0.5659519368965227,0.1310186154525671,25,30,20
25,85,0.19137836968903293,0.08009668615400982,0.5975482390367267,0.13097670512023193,25,30,20
25,86,0.18076132382108148,0.08004085780772557,0.5960922633549582,0.14310555501623612,25,30,20
25,87,0.1750860881905503,0.08003974316369539,0.601727225316539,0.1431469433292167,25,30,20
25,88,0.21377566122501349,0.08000942231965805,0.5751959496409268,0.13101896681440345,25,30,20
25,89,0.15161466122015294,0.08000947663072408,0.6373430269707602,0.13103283517836373,25,30,20
25,90,0.20544413007981388,0.08000483880811088,0.5835703754372947,0.1309806556747818,25,30,20
25,91,0.1734300093136561,0.08000147072537805,0.6155902829802377,0.13097823698072658,25,30,20
25,92,0.16894107346447934,0.0799984766780876,0.6200822244345514,0.1309782254228837,25,30,20
25,93,0.18598674017069286,0.080008020388778,0.6030241661646766,0.13098107327585487,25,30,20
25,94,0.16905862931774704,0.08005231785079765,0.6199060322327109,0.1309830205987476,25,30,20
25,95,0.16656468690544163,0.11923702935993007,0.5832568686734367,0.1309414150611938,25,30,20
25,96,0.16693668954474428,0.08050258780872775,0.6216185707575536,0.13094215188897537,25,30,20
25,97,0.16693811271249298,0.08045351618287659,0.6216086145868086,0.13099975651782192,25,30,20
25,98,0.16557964288061508,0.08045907590946172,0.6229613430233986,0.13099993818652692,25,30,20
25,99,0.16514201226669314,0.0804577716080739,0.6234002845041845,0.13099993162105236,25,30,20
25,100,0.2050055335026376,0.08044831376660325,0.5835463198674187,0.13099983286334402,25,30,20
25,101,0.17193222358001148,0.0799564298746376,0.5771570494925108,0.17095429705284307,25,30,20
25,102,0.1719467766344214,0.0799564144719831,0.5771425113614481,0.17095429753214852,25,30,20
25,103,0.24859678469168067,0.0799565037333757,0.5404490983030384,0.13099761327190587,25,30,20
25,104,0.23603260150631297,0.07995644875526715,0.5530158470360409,0.13099510270238013,25,30,20
25,105,0.21065966399504077,0.07995644715116802,0.5783883883845516,0.13099550046924122,25,30,20
25,106,0.17085400504332401,0.07995684991220747,0.6181936461235195,0.13099549892095166,25,30,20
