run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
29,1,0.7900462411039328,3.5302803064541375e-05,0.2095856542329903,0.0003328018600083424,25,30,20
29,2,0.6274767664666934,3.65821564844369e-05,0.36988038336238527,0.002606268014436084,25,30,20
29,3,0.45097951669343445,0.00377006692937257,0.5445236263448956,0.0007267900322994477,25,30,20
29,4,0.49224341695035323,0.00042201357465464814,0.5061187655644662,0.0012158039105277779,25,30,20
29,5,0.45546231821234756,0.00041662036258618073,0.5434978129628812,0.0006232484621834639,25,30,20
29,6,0.4347718886406808,0.0181929543187472,0.5453385958036061,0.0016965612369646507,25,30,20
29,7,0.367603041577796,0.03606165120398894,0.5919776202891349,0.0043576869290785965,25,30,20
29,8,0.2449642552199619,0.07761593917754252,0.6753812690816454,0.0020385365208506153,25,30,20
29,9,0.24656758698920164,0.005539307158091816,0.745568350085742,0.002324755766966046,25,30,20
29,10,0.24563729711917634,0.0013342632434934316,0.7507192831746071,0.0023091564627241152,25,30,20
29,11,0.2957709671576226,0.004691510881339921,0.6988633188201421,0.0006742031408908601,25,30,20
29,12,0.31138341382952367,0.0013544649891023065,0.6866821103740892,0.0005800108072780703,25,30,20
29,13,0.20444939429229325,0.0015547336519840815,0.7908046928597675,0.003191179195955554,25,30,20
29,14,0.22926875413997128,0.0020059296508656145,0.7639038646857137,0.004821451523448105,25,30,20
29,15,0.2907385840520097,0.0015600312353753504,0.7050472583686169,0.0026541263439964196,25,30,20
29,16,0.2705942845543064,0.005217212655246912,0.7192979946786586,0.004890508111786319,25,30,20
29,17,0.20921503398320732,0.0006865776489445166,0.7643496352548145,0.025748753113036153,25,30,20
29,18,0.32871507744636075,0.0013561670954291582,0.6286205968928356,0.04130815856537355,25,30,20
29,19,0.21401928210673887,0.0030502357434323535,0.7200459162003551,0.06288456594946963,25,30,20
29,20,0.2612617879285009,0.003024164969545402,0.6928582682817586,0.04285577882019367,25,30,20
29,21,0.17761051027159336,0.0030260884633263856,0.8164949528000247,0.002868448465060897,25,30,20
29,22,0.1441312317498878,0.003069008975662932,0.8476153681090901,0.005184391165365556,25,30,20
29,23,0.27527760499588205,0.00308186216701062,0.6827839776731781,0.038856555163928164,25,30,20
29,24,0.3900690127021136,0.003070271115689124,0.6041683209727383,0.002692395209454941,25,30,20
29,25,0.3461557409276147,0.003026253218258133,0.6507191564075228,9.884944660142993e-05,25,30,20
29,26,0.31738873367552584,0.0031545755092426396,0.6793571590041251,9.95318111036424e-05,25,30,20
29,27,0.32971167416114555,0.0031229656220059508,0.667057098672064,0.00010826154478119868,25,30,20
29,28,0.36607554143179954,0.0031001960344133202,0.5947008917845116,0.0361233707492713,25,30,20
