run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.7672942426859717,1.2565206377496289e-05,0.22634974033580302,0.0063434517718463125,25,30,20
7,2,0.6725681478078996,5.488728190786221e-05,0.32718395234212105,0.00019301256807319705,25,30,20
7,3,0.57901252036334,0.0004164036467564532,0.4177527777115027,0.0028182982784011566,25,30,20
7,4,0.4869446154065679,0.0036025293629714282,0.5065439759519116,0.002908879278549193,25,30,20
7,5,0.517871176970173,0.0032323294048945484,0.46172657462764377,0.01716991899728889,25,30,20
7,6,0.593345487082561,6.06862871662987e-05,0.40386290388248397,0.0027309227477880665,25,30,20
7,7,0.6098387578811962,0.00010955141638302392,0.3654455082812683,0.024606182421152062,25,30,20
7,8,0.5975456344369455,0.00010242322636904224,0.34651952391188123,0.05583241842480707,25,30,20
7,9,0.5238669958220548,0.00017342515201411646,0.3973860548014331,0.07857352422450138,25,30,20
7,10,0.43062679799280607,6.52393714127362e-05,0.44369184733852796,0.12561611529725333,25,30,20
7,11,0.45310404341690147,3.386020795542238e-05,0.38169146809915544,0.16517062827598752,25,30,20
7,12,0.5307762127093743,3.374780328688785e-05,0.34424476931672743,0.12494527017061224,25,30,20
7,13,0.46390227730497974,3.311479018383494e-05,0.43335383889505186,0.10271076900978493,25,30,20
7,14,0.33526404881702987,4.9050925630895086e-05,0.6384168015621795,0.026270098695160247,25,30,20
7,15,0.37629893645939416,0.0012938947006825427,0.61291188182229,0.009495287017635128,25,30,20
7,16,0.5192397844617481,0.00029638431999467704,0.45299411605483725,0.027469715163420515,25,30,20
7,17,0.5895433530728981,0.0017964207055932526,0.39575207785293864,0.012908148368571244,25,30,20
7,18,0.4181325983618613,0.003834034450910593,0.5027586691529381,0.07527469803429118,25,30,20
7,19,0.3729361748696274,0.0036202841311444075,0.46762000612487076,0.15582353487436099,25,30,20
7,20,0.41153816079814165,0.0036756418638848065,0.540707971055394,0.04407822628258158,25,30,20
7,21,0.3592317073833848,0.004711047366705166,0.6000846999729348,0.035972545276976464,25,30,20
7,22,0.42296394216469385,0.003234698953209997,0.5123417182754845,0.061459640606612236,25,30,20
7,23,0.4414148943193181,0.0018243176802375239,0.39797711828034243,0.15878366972010144,25,30,20
7,24,0.4442709027283636,0.0018027770154189992,0.4781891848368346,0.07573713541938343,25,30,20
7,25,0.4425326637358636,0.0017964511077587899,0.5190491020099904,0.03662178314638692,25,30,20
7,26,0.44399640267257856,0.001817383903778058,0.4902105766887049,0.0639756367349379,25,30,20
7,27,0.3602025235282197,0.0018568315646527978,0.5354645347131963,0.10247611019393232,25,30,20
7,28,0.38681173672424685,0.00010034954970452,0.54509506931109,0.06799284441495876,25,30,20
7,29,0.36678974847159396,0.0029218116482510686,0.5223231761941765,0.1079652636859794,25,30,20
