run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
25,1,0.9775773310553865,4.669369820633539e-07,0.02237761415871193,4.458784891942358e-05,25,30,10
25,2,0.8984481827256761,1.347400142804e-06,0.10064744507146128,0.0009030248027154102,25,30,10
25,3,0.9326590849327034,5.343250662074601e-07,0.06722300583889824,0.00011737490333059046,25,30,10
25,4,0.9534013114775785,2.395656355788469e-07,0.04652225215554027,7.619680124537895e-05,25,30,10
25,5,0.9280520927282062,1.5456271352444505e-07,0.07184711826002448,0.00010063444905619033,25,30,10
25,6,0.8942220014106234,1.539565619332409e-07,0.10574446898919723,3.337564361757129e-05,25,30,10
25,7,0.8720377353654125,5.716350894906365e-08,0.12792981324691216,3.2394224166579276e-05,25,30,10
25,8,0.8101034389070767,6.089965715390705e-08,0.18983897897958227,5.752121368494695e-05,25,30,10
25,9,0.8313738824100778,5.842291539746825e-08,0.16862369970909852,2.359457909055158e-06,25,30,10
25,10,0.8994772674719439,6.397212755489869e-08,0.10049289371598139,2.977483994710431e-05,25,30,10
25,11,0.8974504219436548,6.505594883210667e-08,0.1025475504436933,1.9625567032604535e-06,25,30,10
25,12,0.8245208273335116,2.0786792520322574e-06,0.1735363782327992,0.0019407157544368016,25,30,10
25,13,0.821426805004895,1.2079027790254609e-05,0.17662137695142668,0.0019397390158880517,25,30,10
25,14,0.8275846071865299,1.181533804488674e-05,0.17228716887322945,0.00011640860219545886,25,30,10
25,15,0.822821419531628,5.226350457357991e-05,0.17595251096623066,0.0011738059975671252,25,30,10
25,16,0.8276140557148295,5.038036490792443e-05,0.17126875914431647,0.0010668047759455552,25,30,10
25,17,0.8327859931137374,6.830968130453547e-05,0.16198057666349147,0.005165120541466247,25,30,10
25,18,0.859210903592222,8.137683438504631e-05,0.14063795061027956,6.976896311350902e-05,25,30,10
25,19,0.7219308483966742,6.387994257710769e-05,0.27786141212490745,0.0001438595358419011,25,30,10
25,20,0.6929011398851285,6.404294485028197e-05,0.30689091350547243,0.00014390366455001684,25,30,10
25,21,0.7032300137147174,7.653422132617621e-05,0.2965140308852269,0.00017942117873060822,25,30,10
25,22,0.6842947631782479,4.147499029456299e-05,0.3154037127400097,0.0002600490914495066,25,30,10
25,23,0.700204955165172,5.18111404294734e-05,0.29556759757393175,0.004175636120467554,25,30,10
25,24,0.6413073656746616,5.1684055619695924e-05,0.3496528899192321,0.00898806035048702,25,30,10
25,25,0.6783867147173148,4.4466778706275166e-05,0.3174177933850905,0.004151025118888311,25,30,10
25,26,0.7180976210812249,4.503067245794574e-05,0.27770346806240254,0.004153880183913948,25,30,10
25,27,0.6462808648360113,4.718698182292154e-05,0.3533231126333405,0.00034883554882498657,25,30,10
25,28,0.7162538261972206,4.656266193636381e-05,0.2833476122874222,0.00035199885342044316,25,30,10
25,29,0.7137092527372608,4.719557263121839e-05,0.28586090827661936,0.00038264341348809576,25,30,10
25,30,0.742446552297751,4.498482894768131e-05,0.25741923923705656,8.922363624417278e-05,25,30,10
25,31,0.7431011186440244,4.498356548052548e-05,0.2568332412384167,2.065655207789495e-05,25,30,10
25,32,0.7032751063013646,4.6153189412012215e-05,0.2965424894327409,0.0001362510764821879,25,30,10
25,33,0.7135178501708797,4.2869442069438746e-05,0.28640773115828133,3.154922876895058e-05,25,30,10
25,34,0.7115105598694549,4.290068439816234e-05,0.288410643206979,3.589623916723721e-05,25,30,10
25,35,0.6770073471234014,4.300765151740554e-05,0.32291380378170687,3.5841443374482444e-05,25,30,10
25,36,0.6918263737227648,4.215131110391783e-05,0.30806477586326264,6.669910286742604e-05,25,30,10
25,37,0.6953579162453792,4.218943370513591e-05,0.3045272888245045,7.260549640962533e-05,25,30,10
25,38,0.6633552142777739,0.00020745522118968706,0.33502391131425396,0.0014134191867815732,25,30,10
25,39,0.6433374713419313,0.00020745782313331227,0.3550140154219858,0.001441055412948236,25,30,10
25,40,0.6488708136728814,1.9498117168094934e-06,0.34968673229808966,0.001440504217310885,25,30,10
25,41,0.6603480916232316,1.9222051484732437e-06,0.3348055318492924,0.004844454322326106,25,30,10
25,42,0.6952103137558138,1.675086700398742e-06,0.3018962225923728,0.002891788565111993,25,30,10
25,43,0.697718580392714,1.4921453266182173e-06,0.2994933296346109,0.0027865978273470364,25,30,10
25,44,0.6587366470502404,1.4209935327160159e-06,0.339604680109802,0.0016572518464227002,25,30,10
25,45,0.6261315467748376,1.41875174425446e-06,0.3707530374974335,0.003113996975983206,25,30,10
25,46,0.6268282589281524,1.4182029666525588e-06,0.36951893829266785,0.0036513845762109003,25,30,10
25,47,0.625981356701892,0.00012791571686185336,0.3702392844581186,0.0036514431231260375,25,30,10
