run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
39,1,0.9895048839535572,3.692452365876967e-07,0.010441488044797014,5.3258756410524905e-05,25,30,10
39,2,0.9727668561139243,3.8553318456888596e-07,0.022977190404745614,0.004255567948144365,25,30,10
39,3,0.9196466086335526,5.758158664321626e-07,0.07608925024445394,0.004263565306125705,25,30,10
39,4,0.9150501853650878,7.170358802864087e-07,0.08068596943423036,0.004263128164799907,25,30,10
39,5,0.8990058948917669,1.9003762799230619e-06,0.09669808856101442,0.004294116170938122,25,30,10
39,6,0.810207694628603,1.2078157796186611e-05,0.18547511513143594,0.004305112082164292,25,30,10
39,7,0.7988338469530061,2.382836611397442e-05,0.2010795854731462,6.273920773325911e-05,25,30,10
39,8,0.8001384902977174,1.206596671290028e-05,0.19980489995264494,4.454378292491222e-05,25,30,10
39,9,0.8344614922904441,1.2933382077342427e-05,0.1654308951824622,9.467914501651364e-05,25,30,10
39,10,0.7569775528823648,3.737366336350746e-05,0.24144670159894754,0.001538371855323784,25,30,10
39,11,0.7998943626722582,2.7757742128338084e-06,0.1996371295713236,0.00046573198220568055,25,30,10
39,12,0.8792818463156649,1.4711825232993368e-06,0.12032563337875647,0.0003910491230554921,25,30,10
39,13,0.8052433767700649,1.5120900926018437e-06,0.13248451659221944,0.062270594547623404,25,30,10
39,14,0.7543583170280919,7.658472112515687e-06,0.17192933097970658,0.07370469352008914,25,30,10
39,15,0.7769467942585523,7.4734192960061495e-06,0.16075441094788026,0.06229132137427187,25,30,10
39,16,0.7723826134254557,3.719656248726206e-07,0.22100074200005643,0.006616272608861959,25,30,10
39,17,0.7058733703349229,3.473982469167898e-07,0.28723845160019806,0.00688783066663132,25,30,10
39,18,0.7172948048432862,3.260169824308022e-07,0.2764998315118957,0.006205037627835377,25,30,10
39,19,0.8206585146700794,3.333001321746548e-05,0.17322317353995928,0.006084981776743425,25,30,10
39,20,0.7764712458463263,1.1934650552003155e-06,0.19406019738972838,0.029467363298890218,25,30,10
39,21,0.8263336573055275,1.3357085892404933e-06,0.17319311896453699,0.00047188802134670783,25,30,10
39,22,0.7976969754265553,9.386430870145772e-06,0.20223343336920663,6.0204773368013884e-05,25,30,10
39,23,0.8185844291587702,1.6420761905814493e-07,0.18134333684244122,7.206979117070593e-05,25,30,10
39,24,0.7764378121446966,4.337332669460721e-07,0.22322395472082465,0.0003377994012122427,25,30,10
39,25,0.769641900943185,4.747915689531172e-07,0.23001995011505294,0.000337674150193475,25,30,10
39,26,0.7849099118712272,4.353208731717806e-07,0.21477484465001973,0.00031480815788041477,25,30,10
39,27,0.7413722696892441,0.00017949315931604652,0.2582233398210298,0.00022489733041155307,25,30,10
39,28,0.7994955097203252,3.5742178203204435e-05,0.20025141559902476,0.00021733250244712266,25,30,10
39,29,0.7640161361218039,4.156648784615634e-05,0.23572709488853996,0.00021520250180970824,25,30,10
39,30,0.7656186110628975,3.9720871435749854e-05,0.23412371223051898,0.00021795583514751496,25,30,10
39,31,0.7588626762200351,4.1667299578344685e-06,0.24107526384271022,5.7893207297388446e-05,25,30,10
39,32,0.743142246786869,4.097905276321558e-06,0.25680451916358926,4.9136144265677257e-05,25,30,10
39,33,0.6685574122335968,4.211896984186297e-06,0.33116555800829856,0.00027281786111932674,25,30,10
39,34,0.6852765135520724,4.392958021785595e-06,0.3144787833053204,0.00024031018458594078,25,30,10
39,35,0.6808299534237127,4.392740786503408e-06,0.318925340182307,0.0002403136531941869,25,30,10
39,36,0.6870895614806756,4.205047326005693e-06,0.31266868156831457,0.00023755190368430636,25,30,10
39,37,0.7137693008742376,1.0880599761982175e-05,0.28592522148774185,0.00029459703825940943,25,30,10
39,38,0.6650698304845305,1.08782360110481e-05,0.33462453921987007,0.0002947520595887673,25,30,10
39,39,0.6258250431400029,3.9090566696838037e-07,0.3739368019815635,0.00023776397276644042,25,30,10
39,40,0.6271176457811164,3.909446851117801e-07,0.3726443352642748,0.00023762800992326618,25,30,10
39,41,0.6272758261647162,3.857972858187329e-07,0.3724866365338588,0.0002371515041385348,25,30,10
39,42,0.604877523320155,4.1474595497676564e-07,0.39488509732481797,0.0002369646090743439,25,30,10
39,43,0.5734927116434305,4.859232128980454e-07,0.42626967804668814,0.00023712438667024057,25,30,10
39,44,0.5616948116127992,4.6076423261508097e-07,0.4380572370449307,0.0002474905780383804,25,30,10
39,45,0.5845507560279628,8.205499696991121e-07,0.4151465876159102,0.0003018358061579204,25,30,10
39,46,0.5877468488567069,8.420919509401547e-07,0.41195161992674434,0.00030068912459777213,25,30,10
39,47,0.6210880607123249,8.420868265829797e-07,0.3786103987342632,0.00030069846658589726,25,30,10
39,48,0.6213003553522121,8.336823605310014e-07,0.3783981879214654,0.00030062304396271815,25,30,10
39,49,0.6217516426689443,8.320351732783555e-07,0.3779475264893476,0.00029999880653574,25,30,10
39,50,0.5786146977822435,0.000754662886739315,0.397097839257906,0.02353280007311187,25,30,10
39,51,0.6085045280771528,0.0007546586418188748,0.36900642257053945,0.02173439071048971,25,30,10
39,52,0.6083890412095103,0.000754658631597203,0.36912265729527727,0.021733642863616117,25,30,10
39,53,0.6091285523371476,0.0007546532252700782,0.36857588401624247,0.021540910421339418,25,30,10
39,54,0.6036068500301031,0.0007546534581232168,0.3740978019198426,0.021540694591930906,25,30,10
39,55,0.6019349787440382,0.0007513893780106883,0.3571199779208117,0.04019365395713943,25,30,10
39,56,0.601991899131731,0.0007514012334650557,0.35706297073869053,0.04019372889611307,25,30,10
39,57,0.6031849930604734,0.0007513954100643761,0.35586307146567475,0.04020054006378706,25,30,10
39,58,0.5356648850868063,0.0007513953508183303,0.42338477082513376,0.040198948737241995,25,30,10
39,59,0.5341972970493879,0.000751424013104902,0.4248516523593207,0.04019962657818665,25,30,10
39,60,0.5536162443683165,0.0007512014751366389,0.40543350364299546,0.04019905051355195,25,30,10
39,61,0.5698208067899195,0.0007514271912104263,0.3891877638237441,0.04024000219512735,25,30,10
39,62,0.5667324784662998,0.0007514272077746834,0.39227610421580034,0.040239990110126064,25,30,10
39,63,0.5768629406064782,1.7654699947978315e-07,0.3829042559219108,0.040232626924611464,25,30,10
39,64,0.5763305170066306,1.8414843651902167e-07,0.38343300942228986,0.040236289422643116,25,30,10
39,65,0.5886686977447426,1.842985829595539e-07,0.37109483576074953,0.040236282195924705,25,30,10
39,66,0.581095317215068,2.0133252385797612e-07,0.3786658925824929,0.04023858886991628,25,30,10
39,67,0.5921197918315535,1.9921783953102979e-07,0.36764496526124707,0.04023504368936108,25,30,10
39,68,0.5920254771821915,3.3972885129007678e-06,0.3677360663681656,0.04023505916113195,25,30,10
39,69,0.587899951576742,0.0006189573785846508,0.37124130973151415,0.04023978131316011,25,30,10
39,70,0.5875700732625952,1.963254928085435e-06,0.3721886213280128,0.04023934215446401,25,30,10
39,71,0.5873712586724323,1.855017099148984e-06,0.37238748705270885,0.040239399257760794,25,30,10
39,72,0.5965597267674773,1.8595775700123054e-06,0.36323238829996035,0.04020602535499325,25,30,10
39,73,0.561168889134446,1.8436061054592384e-06,0.39709109937986653,0.04173816787958358,25,30,10
39,74,0.5770304088936858,1.8430963213707214e-06,0.38122960993832905,0.04173813807166442,25,30,10
39,75,0.49843718527219183,1.931420603327682e-06,0.4602622921625212,0.04129859114468504,25,30,10
39,76,0.4990457650985573,1.937137006718e-06,0.4596573157213264,0.041294982043110794,25,30,10
39,77,0.5388766602936234,3.4899805221223564e-06,0.42091652580656563,0.04020332391929027,25,30,10
39,78,0.541092631457278,1.892725820282671e-06,0.41870338354536085,0.04020209227154209,25,30,10
39,79,0.5411080084023135,1.9013003249806056e-06,0.41868799799768497,0.04020209229967844,25,30,10
39,80,0.5071413360996285,0.0006017074421877368,0.452054400571594,0.040202555886591614,25,30,10
39,81,0.5066945995507998,0.0006017069333677563,0.45250096611592633,0.0402027273999081,25,30,10
39,82,0.5439490311402109,0.0006016550846579213,0.4152468270349815,0.040202486740151325,25,30,10
39,83,0.5392244578235408,0.00033884785638796876,0.42023441107683873,0.040202283243235826,25,30,10
39,84,0.5041872235403562,0.0003521350516647769,0.45496458212084845,0.04049605928713307,25,30,10
39,85,0.5184942923660306,0.0003724175405279419,0.4406373921903846,0.04049589790305846,25,30,10
39,86,0.5186012372640326,0.00037241753993883783,0.44053044732462604,0.04049589787140447,25,30,10
39,87,0.5141919917118372,0.00037233030550838225,0.44494924345294934,0.04048643452970545,25,30,10
39,88,0.5541672257584923,0.00035189864347114503,0.4049944450382874,0.04048643055974855,25,30,10
39,89,0.5495312670866354,0.00033868158044542135,0.40991788141694774,0.04021216991597263,25,30,10
39,90,0.5305851091966595,0.00041148995117727715,0.428791346399321,0.04021205445284324,25,30,10
39,91,0.5458839502905607,0.0003387285195739137,0.4134772143532212,0.040300106836644874,25,30,10
39,92,0.5507529888343494,0.0003387148174948747,0.4086311593098676,0.04027713703828769,25,30,10
39,93,0.5490700645557723,0.0003396795281586864,0.4103205264338186,0.04026972948225076,25,30,10
39,94,0.5857025428503928,0.00033863925495066074,0.3739113222349087,0.04004749565974826,25,30,10
39,95,0.5689495753974604,0.00034164925133083816,0.3906603541431383,0.04004842120807056,25,30,10
39,96,0.5503020090751667,0.00033914571610958873,0.40913354322322937,0.04022530198549429,25,30,10
39,97,0.5463777677779977,0.00033914541155633595,0.4130567583817312,0.04022632842871463,25,30,10
39,98,0.5401783394870272,0.0003395825668880655,0.41943372741802,0.04004835052806507,25,30,10
39,99,0.5402604268043251,0.00033958270534056493,0.41935160468861676,0.040048385801718746,25,30,10
39,100,0.5416254011794858,0.00033957192940283274,0.4179895946689609,0.040045432222151185,25,30,10
39,101,0.5668654681590851,0.00033876047736195743,0.392441784252338,0.04035398711121602,25,30,10
39,102,0.6040777597991682,0.0003387606660335192,0.3552292817557455,0.04035419777905297,25,30,10
39,103,0.6032945744901776,0.00033868779467636785,0.35601251681514434,0.04035422090000254,25,30,10
39,104,0.6235428027407885,0.0003386812983712817,0.33607869656139827,0.04003981939944106,25,30,10
39,105,0.5589299919361497,0.0003388615636906305,0.4006919441202982,0.04003920237986141,25,30,10
39,106,0.5948624911580344,0.00033887527738568905,0.36475701110062125,0.04004162246395906,25,30,10
39,107,0.5669910184443013,0.00033892799838061537,0.3926325332315781,0.040037520325742454,25,30,10
39,108,0.5388362673451392,0.00033892805452197147,0.4207872825807562,0.04003752201958365,25,30,10
39,109,0.5383449702459915,0.00033894149651748516,0.4212662322031363,0.04004985605435615,25,30,10
39,110,0.5676226884258692,0.00033894144466715216,0.391988595283684,0.04004977484578173,25,30,10
39,111,0.5573459748719801,0.00033894137263948084,0.4022653163190929,0.040049767436289636,25,30,10
39,112,0.557625659775081,0.00033894169204408913,0.4019854848262173,0.040049913706659244,25,30,10
39,113,0.5577075484998121,0.0003386893548991298,0.4019038485095237,0.04004991363576667,25,30,10
39,114,0.547959056077663,0.00033869351263417897,0.41165159954626873,0.04005065086343626,25,30,10
39,115,0.5481681385732328,0.00033863156101482036,0.4114415660852182,0.04005166378053655,25,30,10
39,116,0.5480383239493809,0.0003386372116229907,0.41157134736947143,0.04005169146952685,25,30,10
39,117,0.5612701435847258,0.00033863720999463776,0.3983395285217455,0.040051690683535514,25,30,10
39,118,0.5617204662532925,0.000338442053712552,0.3978894521187189,0.040051639574277355,25,30,10
39,119,0.5617925878946407,0.0003384420565011256,0.3978172637590187,0.0400517062898412,25,30,10
39,120,0.565300767233848,0.00033869280018966884,0.3909252386607498,0.04343530130521411,25,30,10
39,121,0.5430578384249334,0.00033843603489635345,0.4165531781255153,0.04005054741465617,25,30,10
39,122,0.5429542600137726,0.000338436035673278,0.4166567565307288,0.040050547419824244,25,30,10
39,123,0.5488465788124737,0.00033843120301281027,0.4107654601298008,0.04004952985471103,25,30,10
39,124,0.5548891694627036,0.0003384365966093064,0.40472170910474775,0.04005068483593868,25,30,10
39,125,0.5550168491384652,0.00033856257210964177,0.40459401280308604,0.04005057548633809,25,30,10
39,126,0.5548485841857411,0.00033856101560223866,0.4047623056186136,0.04005054918004208,25,30,10
39,127,0.5543326772546542,0.00033868956691512805,0.40527808409172267,0.04005054908670732,25,30,10
