run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
38,1,0.9954700828636949,5.357771123268461e-08,0.004436051636453552,9.381192214091152e-05,25,30,10
38,2,0.9411963695592691,5.812298548720733e-07,0.05567825428242001,0.0031247949284551046,25,30,10
38,3,0.8933388568957477,7.881263070452614e-07,0.06801531445827455,0.03864504051967095,25,30,10
38,4,0.8229616414106563,1.9968453376517833e-05,0.10963395696252086,0.06738443317344579,25,30,10
38,5,0.8019805652648586,1.766020101740311e-05,0.1306456330806292,0.06735614145349483,25,30,10
38,6,0.7420044376511217,2.1002066262429645e-05,0.1538783714869461,0.10409618879567023,25,30,10
38,7,0.7839266840449755,2.047549582863164e-05,0.1716463079086158,0.04440653255058019,25,30,10
38,8,0.7814329782414486,2.0775255771498108e-05,0.18951423225665823,0.029032014246121576,25,30,10
38,9,0.7992306883327216,2.0725806883674343e-05,0.17177469724618347,0.028973888614212146,25,30,10
38,10,0.7866885445761054,2.0588148364488165e-05,0.1842965680941068,0.02899429918142401,25,30,10
38,11,0.7533547915695422,2.19148760867058e-05,0.2174849159611347,0.029138377593236644,25,30,10
38,12,0.7874938349854109,2.1326593858696873e-05,0.21198302388199303,0.0005018145387369231,25,30,10
38,13,0.7886939442275502,1.9243512122647317e-05,0.20950160758395614,0.0017852046763708984,25,30,10
38,14,0.768721114354028,1.0760947344369887e-06,0.22983679176093172,0.0014410177903065135,25,30,10
38,15,0.8264153886957378,3.908182579397883e-06,0.16787793706115076,0.005702766060532089,25,30,10
38,16,0.8337132682063104,1.3695349799192058e-06,0.1605836113322934,0.005701750926416513,25,30,10
38,17,0.8402142922388629,1.4032642119634846e-06,0.1596817424797108,0.00010256201721431233,25,30,10
38,18,0.8190042762004408,1.386817829284616e-06,0.17998990075678237,0.0010044362249472445,25,30,10
38,19,0.8243547650695956,9.307907725549014e-07,0.17463016702879108,0.001014137110840782,25,30,10
38,20,0.7976845790373785,9.147435266640204e-07,0.19458683385043968,0.007727672368654775,25,30,10
38,21,0.7319831624697194,9.07565603012192e-07,0.2599053074042156,0.00811062256046175,25,30,10
38,22,0.8265311141404632,3.2529201497633283e-06,0.17216615554980164,0.0012994773895852075,25,30,10
38,23,0.7634929389803922,3.356179835573171e-06,0.23553100399739832,0.0009727008423742516,25,30,10
38,24,0.7879323891060824,7.537462758711079e-06,0.21093084601836473,0.0011292274127951937,25,30,10
38,25,0.764162740172341,5.2177288013267775e-06,0.23470238130692336,0.0011296607919350416,25,30,10
38,26,0.7730560749217058,5.171920722221431e-06,0.22580981667660602,0.0011289364809671037,25,30,10
38,27,0.769418061180742,5.132403359285902e-06,0.22945760062315249,0.001119205792747071,25,30,10
38,28,0.7476950608475522,4.6343128395141544e-06,0.2511811688192235,0.0011191360203848739,25,30,10
38,29,0.7498361966080123,4.6212597571567466e-06,0.24919659176074344,0.0009625903714884504,25,30,10
38,30,0.7530804498380235,4.696661789487314e-06,0.24595236499827972,0.0009624885019088706,25,30,10
38,31,0.6991494492746839,4.727932547659144e-06,0.2921139596832063,0.008731863109561927,25,30,10
38,32,0.6529454830260966,4.685346244086252e-06,0.3212042374651902,0.025845594162470148,25,30,10
38,33,0.6803603819426897,4.329537385307549e-06,0.28613548052857524,0.03349980799135032,25,30,10
