run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
12,1,0.9568206823458438,0.0009327703348109441,0.04223846714304089,8.080176303216164e-06,25,30,10
12,2,0.9123305543523249,7.640984952849628e-07,0.08735804567451433,0.0003106358746623068,25,30,10
12,3,0.8571322572373843,1.1360059203337133e-06,0.14258603457717517,0.00028057217951683747,25,30,10
12,4,0.8365542159801908,7.86315953803236e-06,0.16315528993798037,0.00028263092229170543,25,30,10
12,5,0.7793778462582565,9.67095165601365e-05,0.22039740595952048,0.0001280382656654762,25,30,10
12,6,0.8075302541302548,2.981576166388367e-07,0.1914188219750293,0.0010506257370985874,25,30,10
12,7,0.7568704044983722,4.4600273495463653e-07,0.24301301688245908,0.00011613261643363017,25,30,10
12,8,0.8359401325383296,3.5409908855201163e-06,0.1630838911478979,0.0009724353228860871,25,30,10
12,9,0.8310260278512254,2.4241887122482977e-05,0.1679879265935018,0.0009618036681490797,25,30,10
12,10,0.8140936298988329,2.084682238665937e-05,0.18579200663576845,9.351664301060481e-05,25,30,10
12,11,0.8558061361504969,0.00011948183711480275,0.14398195331628103,9.242869610764886e-05,25,30,10
12,12,0.817618037940926,9.880660035124237e-05,0.1821903270635372,9.282839518526217e-05,25,30,10
12,13,0.736022409106761,9.94710300598084e-05,0.26337068356088605,0.0005074363022921785,25,30,10
12,14,0.7569598745806563,9.943586181486654e-05,0.24234292719895717,0.0005977623585714198,25,30,10
12,15,0.7608440583987938,7.283872287516691e-05,0.23848271470183288,0.000600388176498583,25,30,10
12,16,0.7232893320991006,1.1895243963098382e-05,0.26922043132816226,0.007478341328773497,25,30,10
12,17,0.677285480805054,3.1407567564380753e-05,0.3221521727991947,0.0005309388281864694,25,30,10
12,18,0.6400823544372843,2.5288530389257242e-05,0.35938436196609813,0.000507995066227717,25,30,10
12,19,0.6477585404829379,2.4058579629350877e-05,0.3497418893699723,0.0024755115674600777,25,30,10
12,20,0.6777884463105168,2.4192976366854948e-05,0.31959605884452824,0.0025913018685883383,25,30,10
12,21,0.6355462029969089,3.538307304857062e-05,0.36041133533891057,0.004007078591131197,25,30,10
12,22,0.6589983519590866,3.3716113902235754e-05,0.3400260515484485,0.0009418803785618664,25,30,10
12,23,0.6666093421352857,3.1458570824830156e-05,0.33317753519684135,0.00018166409704749507,25,30,10
12,24,0.7419173694042227,1.1871410518147042e-05,0.2578922104666276,0.0001785487186315874,25,30,10
12,25,0.6757096260328094,1.2267039989221324e-05,0.32409308920529256,0.00018501772190934645,25,30,10
12,26,0.6750104455165145,1.3802181671001702e-05,0.3247794292177084,0.00019632308410603893,25,30,10
12,27,0.6333035495023162,1.3976263906325109e-05,0.3664852425824902,0.00019723165128698297,25,30,10
12,28,0.7012068777599112,1.7517426531487777e-05,0.29857634812156414,0.00019925669199369418,25,30,10
12,29,0.7350985022462727,1.1749129659519241e-05,0.26470664305355485,0.00018310557051226525,25,30,10
12,30,0.6213114178680833,2.0339661167048227e-05,0.3784136220350187,0.0002546204357312484,25,30,10
12,31,0.6106778369971212,2.0329453699857907e-05,0.3891201008017242,0.00018173274745470768,25,30,10
12,32,0.6143124089045154,1.5488285618467928e-05,0.38561308191481286,5.90208950538418e-05,25,30,10
12,33,0.6469727422897781,1.7138223629542026e-05,0.352950533550609,5.9585935983806404e-05,25,30,10
12,34,0.6421421441340465,1.728764231261775e-05,0.3577776855092247,6.288271441735768e-05,25,30,10
12,35,0.6069756086490264,1.7909719045449993e-05,0.392844697176406,0.00016178445552107718,25,30,10
12,36,0.5815364606325891,1.7953114382297808e-05,0.4182867611778328,0.0001588250751950405,25,30,10
12,37,0.5378751566019727,1.6687253570154275e-05,0.4586523827480438,0.003455773396416252,25,30,10
12,38,0.5717471796890451,1.4831896826352948e-05,0.4247857381977038,0.003452250216427249,25,30,10
12,39,0.5628893203372602,1.2600391000024434e-05,0.4336518297041538,0.003446249567586391,25,30,10
