run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
34,1,0.9546109771882721,4.2917562022849214e-07,0.0181468857831838,0.02724170785292654,25,30,10
34,2,0.827182468672484,2.9245063445264024e-06,0.12135050308574823,0.051464103735419375,25,30,10
34,3,0.7616232538065958,2.262049572343674e-06,0.15517199479520358,0.08320248934862154,25,30,10
34,4,0.7613332942924866,2.38040363804915e-06,0.1796511330412445,0.059013192262627745,25,30,10
34,5,0.7684278086596201,3.497463520609549e-06,0.1796954422700017,0.05187325160685654,25,30,10
34,6,0.7478161885632728,3.4907338260956897e-06,0.2132003507467845,0.03897996995612629,25,30,10
34,7,0.7117204074697263,1.4893662001324176e-06,0.2516102194778171,0.0366678836862671,25,30,10
34,8,0.6960160709125464,2.240117298496258e-06,0.20996959611058016,0.09401209285957718,25,30,10
34,9,0.628573612391564,6.907922859216333e-06,0.2608143040565398,0.11060517562904541,25,30,10
34,10,0.6941160471122401,5.5969006126604196e-06,0.19529466433793588,0.11058369164921604,25,30,10
34,11,0.5961705409374847,0.0008213577100923132,0.28431759511178406,0.11869050624064277,25,30,10
34,12,0.6097491568811967,0.0008222501849363034,0.26954280483476256,0.11988578809910612,25,30,10
34,13,0.6678963854489638,0.0008177949037638092,0.21643872291663432,0.11484709673063995,25,30,10
34,14,0.6545226643589817,0.0008161006087304976,0.1901335640226106,0.15452767100967912,25,30,10
34,15,0.672840112629761,0.0008162230687784876,0.20432020905001544,0.1220234552514467,25,30,10
34,16,0.6808405802341077,2.8800950372254533e-06,0.20097525375143188,0.1181812859194244,25,30,10
34,17,0.6688825680392845,3.0789071901038847e-06,0.229154691861058,0.10195966119246799,25,30,10
34,18,0.5564128249207961,3.1296757650965634e-06,0.33458726357876406,0.10899678182467501,25,30,10
34,19,0.5188861674225492,2.21323522367182e-06,0.3791700139126849,0.10194160542954359,25,30,10
34,20,0.6087051659571552,1.9700898881328094e-06,0.2894920854772582,0.10180077847569795,25,30,10
34,21,0.5684953657696876,2.0995029628685064e-06,0.2851994855283631,0.1463030491989859,25,30,10
34,22,0.5049591669579719,0.0001304007736279552,0.34856772918429835,0.14634270308410058,25,30,10
34,23,0.5185615990966937,0.00014000041754523885,0.37471040463075694,0.10658799585500443,25,30,10
34,24,0.5910398219809724,1.375986244421672e-05,0.3290833497673642,0.07986306838921994,25,30,10
34,25,0.5080220443175378,0.03807489656426564,0.32652155761747287,0.12738150150072525,25,30,10
34,26,0.482695576368115,0.038074911167610914,0.3910644674305294,0.08816504503374581,25,30,10
34,27,0.42854215901753656,0.038074846218323154,0.3725159281071066,0.1608670666570343,25,30,10
34,28,0.45475809892510166,0.038098656080046325,0.34610380613739644,0.16103943885745667,25,30,10
34,29,0.49576998123783594,0.038105599737124934,0.3123611611422303,0.15376325788280895,25,30,10
34,30,0.43495608022234483,0.04461093693746272,0.3514077201748051,0.16902526266538762,25,30,10
34,31,0.4775353559452846,0.03807351868188351,0.305090116846183,0.17930100852665004,25,30,10
34,32,0.46885254137805527,0.038072809383294305,0.3137014306235831,0.17937321861506839,25,30,10
34,33,0.4688242921076274,0.039967093811420606,0.3118353955108383,0.1793732185701148,25,30,10
34,34,0.41901443258938675,0.03995407309262891,0.3303622568772176,0.21066923744076774,25,30,10
34,35,0.39506317845714384,0.039954072951778996,0.369600040356884,0.19538270823419557,25,30,10
34,36,0.3921583664940649,0.039954086791955466,0.3648977720465738,0.20298977466740717,25,30,10
34,37,0.3498887091373086,0.039954692056741105,0.37510903321916217,0.2350475655867889,25,30,10
34,38,0.4120237265763955,0.03994675304287043,0.30681540600145263,0.24121411437928272,25,30,10
34,39,0.4115222976345189,0.039946779078639916,0.30740690219121813,0.24112402109562456,25,30,10
34,40,0.4115068045084636,0.03994677908278704,0.3074071207834164,0.24113929562533443,25,30,10
34,41,0.3637474441470488,0.039946778489708346,0.31988399544538426,0.27642178191785993,25,30,10
34,42,0.3302932274522445,0.03995783500942253,0.3543388088658707,0.27541012867245923,25,30,10
34,43,0.3302968697084866,0.03995783500934771,0.354338722702874,0.27540657257929146,25,30,10
34,44,0.3081931326919911,0.03996507940790116,0.3707629307876036,0.28107885711250397,25,30,10
34,45,0.3081815666594685,0.03995237689494313,0.3707871993323888,0.2810788571131994,25,30,10
