run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
12,1,0.7579484384877978,4.123964055421274e-05,0.24186244689311429,0.000147874978551026,25,50,20
12,2,0.5576537376362157,0.0006324991205670038,0.44155272294139464,0.0001610403018205013,25,50,20
12,3,0.41184319224072286,0.0008510265624581398,0.5474698944154389,0.039835886781374466,25,50,20
12,4,0.268220929052868,0.01461330164172989,0.6377642925301634,0.0794014767752362,25,50,20
12,5,0.19530487273359776,0.0016878777393451701,0.7231207220350967,0.07988652749195829,25,50,20
12,6,0.1074985295098817,0.03852244607349773,0.7045053028022957,0.14947372161432523,25,50,20
12,7,0.12469537800704143,0.03853662393311522,0.6713740710120166,0.16539392704782593,25,50,20
12,8,0.017893936042942003,0.03936243317220701,0.7342370906109987,0.20850654017385192,25,50,20
12,9,0.02509850138893202,0.0001043399349038124,0.7391479204666264,0.23564923820953873,25,50,20
12,10,0.023610116021158936,0.001189272611417269,0.7027819052827198,0.2724187060847056,25,50,20
12,11,0.02361001845554047,0.001189272612338363,0.7364236576618316,0.2387770512702904,25,50,20
12,12,0.02361000948761257,7.512834773857761e-05,0.6960878295396097,0.2802270326250398,25,50,20
12,13,0.023610009487608486,7.512845510392829e-05,0.6220893064844951,0.35422555557279184,25,50,20
12,14,0.023610009487608486,7.51283474741241e-05,0.5067937323237096,0.46952112984120703,25,50,20
12,15,0.023610009487608486,7.512834578539285e-05,0.4608622540211876,0.5154526081454179,25,50,20
12,16,0.023610009487608486,7.512834578479272e-05,0.3809587277744576,0.5953561343921483,25,50,20
12,17,0.023610009487608486,7.512834578479272e-05,0.3823846358289598,0.5939302263376462,25,50,20
12,18,0.023610009487608486,7.512834578479272e-05,0.41622049378889725,0.5600943683777085,25,50,20
12,19,0.023610009487608486,7.512834578479272e-05,0.41622049378927994,0.5600943683773258,25,50,20
12,20,0.023610009487608486,7.513278853447503e-05,0.3764061202470676,0.5999087374767885,25,50,20
12,21,0.023610009487608486,7.513278853447503e-05,0.37631477967394106,0.6000000780499151,25,50,20
12,22,0.023610009487608486,7.513278853447503e-05,0.3763147796739409,0.6000000780499152,25,50,20
12,23,0.023610009487608486,7.513278853447503e-05,0.37631474102270734,0.6000001167011487,25,50,20
