run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
7,1,0.7430712810467122,4.261037140954065e-05,0.2232249457219867,0.0336611628598886,25,50,20
7,2,0.46096114966829566,9.645186372758926e-05,0.5386099134068711,0.0003324850611092662,25,50,20
7,3,0.2762391115164217,0.00015564870504400163,0.7232737935960774,0.0003314461824553111,25,50,20
7,4,0.24180327560711376,5.570214197334486e-06,0.754668304413108,0.0035228497655747444,25,50,20
7,5,0.21067541543508295,1.3569687652289787e-05,0.7494307235461423,0.03988029133111845,25,50,20
7,6,0.135125361482777,0.000816970165596046,0.7840702863148595,0.07998738203676582,25,50,20
7,7,0.029350092178940593,0.0001237439364769303,0.881381967862507,0.08914419602207369,25,50,20
7,8,0.029233277427165708,0.016211127889101562,0.9146339594954525,0.039921635188278654,25,50,20
7,9,0.02922917889541835,0.0001089560932881268,0.9706527254165087,9.139594783484285e-06,25,50,20
7,10,3.022594756224105e-05,0.00011075067771580746,0.9998501474625041,8.875912216634196e-06,25,50,20
7,11,3.020170314019268e-05,0.0011239044355618045,0.9987510962268796,9.479763441883681e-05,25,50,20
7,12,1.777090802780654e-05,0.0011239044222220388,0.9987635265133425,9.479815640785783e-05,25,50,20
7,13,1.77708373263282e-05,6.474139077374383e-07,0.9998868073019938,9.477444677212817e-05,25,50,20
7,14,1.6533603279761273e-05,9.968852617124635e-07,0.9998876950738245,9.477443763498237e-05,25,50,20
7,15,1.6533603279761273e-05,6.475231084643407e-07,0.9998880444359779,9.477443763498236e-05,25,50,20
7,16,1.3425248724190386e-05,1.0155933547729827e-06,0.9998907847202864,9.477443763493287e-05,25,50,20
7,17,1.3425248609036477e-05,2.092526027053615e-05,0.9998708750107062,9.477448041452106e-05,25,50,20
7,18,1.3425248609036477e-05,0.02488544582360406,0.9750063544473729,9.477448041452106e-05,25,50,20
7,19,1.3425627721803152e-05,0.02490500637969623,0.974986655132096,9.491286048633703e-05,25,50,20
7,20,1.3425627721803152e-05,0.0248847348716724,0.9750069266309624,9.491286964403325e-05,25,50,20
7,21,1.3425627721803152e-05,6.108852713777784e-05,0.9998305729754969,9.491286964403325e-05,25,50,20
7,22,1.3425970566671006e-05,6.108852713780965e-05,0.9998305726326516,9.49128696440264e-05,25,50,20
7,23,1.3425970566671006e-05,4.0835301358960726e-05,0.9998508258492729,9.491287880172267e-05,25,50,20
7,24,1.3425970566671006e-05,2.0912909331330807e-05,0.9998707482411399,9.491287896238483e-05,25,50,20
7,25,1.3425970566671006e-05,1.0782624270064768e-05,0.999880878535201,9.491286996253299e-05,25,50,20
7,26,1.3425970566671006e-05,1.0782733720283347e-05,0.9998808784257481,9.49128699653516e-05,25,50,20
7,27,1.342597056667087e-05,1.0782733720282986e-05,0.999975651140383,1.4015533094210838e-07,25,50,20
7,28,1.342597056667087e-05,0.0005702649697712868,0.9994161689043318,1.4015533094211587e-07,25,50,20
7,29,1.342597056667087e-05,0.0005702649697707058,0.9994161689043325,1.4015533094211587e-07,25,50,20
7,30,1.3425591310440233e-05,0.0005702645676668134,0.9994163081078038,1.7332195966547402e-09,25,50,20
7,31,1.3425591310440233e-05,0.0005702645676668136,0.9946481201798819,0.00476818966114157,25,50,20
7,32,1.3425629083381005e-05,0.0005702645678241877,0.9946481201419515,0.004768189661141575,25,50,20
