run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
35,1,0.8009599229912113,8.798994198350311e-05,0.1987031527059261,0.00024893436087131875,25,50,20
35,2,0.704527319995281,3.825174626172416e-05,0.29473125667085354,0.0007031715876065273,25,50,20
35,3,0.4878687828934739,0.04117133199111152,0.47042447976419305,0.0005354053512228597,25,50,20
35,4,0.3545933346351174,0.04008055253267389,0.6048429643326076,0.00048314849960734576,25,50,20
35,5,0.2990655022488659,0.002889250030470959,0.6978952704257573,0.00014997729490754354,25,50,20
35,6,0.270539553283234,0.047102854478071166,0.6820833114844376,0.0002742807542570338,25,50,20
35,7,0.23956961860652337,0.04630765575165132,0.7136479328927731,0.0004747927490519218,25,50,20
35,8,0.16400441050097583,0.06385867279305042,0.6966891699306913,0.07544774677528138,25,50,20
35,9,0.1818100026532645,1.778210762899352e-05,0.6990645924437419,0.11910762279536492,25,50,20
35,10,0.15986431008934784,0.000984948257266563,0.716739209174668,0.12241153247871712,25,50,20
35,11,0.15979628898177795,0.0009700866772607084,0.6309244465211836,0.20830917781977742,25,50,20
35,12,0.15975657826473275,0.001120160988606108,0.6432619862462343,0.1958612745004266,25,50,20
35,13,0.11986524245800766,3.493222911173696e-12,0.5913503780442678,0.28878437949423114,25,50,20
35,14,0.11986524245800766,0.024887975398974783,0.5216242282715732,0.3336225538714443,25,50,20
35,15,0.11986523783288316,3.4933283951348325e-12,0.4716658556513334,0.40846890651229023,25,50,20
35,16,0.11986715551475328,1.5726981584076937e-12,0.4931630092775272,0.3869698352061466,25,50,20
35,17,0.11986715551475113,1.5726981459452284e-12,0.5200835414171469,0.3600493030665291,25,50,20
35,18,0.123209880559855,1.4136165330188985e-05,0.5917725238188072,0.2850034594560072,25,50,20
35,19,0.11992894727245491,1.4136165330188277e-05,0.5950126699970387,0.28504424656517574,25,50,20
35,20,0.1199289472707852,1.4136165330188277e-05,0.5618451846289082,0.31821173193497626,25,50,20
35,21,0.11392084956892314,1.4136163811962741e-05,0.5940385028943409,0.29202651137292385,25,50,20
35,22,0.11392064014319686,1.4136165732152065e-05,0.6033349574843239,0.28273026620674674,25,50,20
35,23,0.11392064014319686,1.4136165732152065e-05,0.5585899892251991,0.3274752344658714,25,50,20
35,24,0.11392064014319686,1.448563796010672e-05,0.5260988764716088,0.3599659977472332,25,50,20
35,25,0.11392064013714229,1.448563796010672e-05,0.5211611633039435,0.3649037109209533,25,50,20
35,26,0.11392064013714229,3.4947420254161967e-07,0.5163150794841903,0.3697639309044644,25,50,20
35,27,0.11392064013714229,3.4947420254161967e-07,0.4811580792488771,0.4049209311397776,25,50,20
35,28,0.11392064013714229,3.4947420254161967e-07,0.45054244354965595,0.43553656683899866,25,50,20
35,29,0.11392064013714229,3.4947420254161967e-07,0.40611160735642776,0.47996740303222696,25,50,20
35,30,0.11392064013714229,3.4947231605005774e-07,0.4105411824034859,0.4755378279870554,25,50,20
35,31,0.11392064013714229,6.2385176638141484e-09,0.4411780809567871,0.4449012726675525,25,50,20
35,32,0.11392064013714229,6.2385176638141484e-09,0.4459246473515387,0.44015470627280096,25,50,20
35,33,0.11392064013714023,6.238521374375373e-09,0.3759664256044131,0.5101129280199248,25,50,20
35,34,0.11392064013714023,6.238521374375373e-09,0.3759663683520165,0.5101129852723217,25,50,20
35,35,0.11392064013714023,6.238521374375373e-09,0.41144756157687346,0.47463179204746475,25,50,20
35,36,0.11392064013714023,6.238521374375373e-09,0.41144756157687096,0.47463179204746725,25,50,20
35,37,0.11392064013714023,6.239481764656487e-09,0.411447590816262,0.4746317628071157,25,50,20
35,38,0.11392064013714023,6.239481764656487e-09,0.41144759081626203,0.47463176280711555,25,50,20
35,39,0.11392064013714023,6.239481764656487e-09,0.3714476210523508,0.5146317325710268,25,50,20
35,40,0.11392064013714023,6.239481764656487e-09,0.37144762105235074,0.5146317325710269,25,50,20
35,41,0.11392064013714023,6.239481764656487e-09,0.37144762057038166,0.514631733052996,25,50,20
35,42,0.11392064013714023,6.239481764656487e-09,0.37144762057038166,0.514631733052996,25,50,20
35,43,0.11392064013714023,6.239481764656487e-09,0.37144762057038166,0.514631733052996,25,50,20
35,44,0.11392064013714023,6.2394817646533914e-09,0.37144762057053954,0.5146317330528382,25,50,20
35,45,0.11392064013714023,3.617316603527772e-07,0.37144726507836096,0.5146317330528382,25,50,20
35,46,0.11392064013714023,3.617316603527772e-07,0.37144723531587337,0.514631762815326,25,50,20
35,47,0.11392064013714023,3.617316603527772e-07,0.3714472353158736,0.5146317628153261,25,50,20
35,48,0.11392064013714023,3.6173165664220076e-07,0.3660206696974002,0.520058328433803,25,50,20
35,49,0.11392064013714023,3.6173165664220076e-07,0.3660206696974004,0.5200583284338028,25,50,20
35,50,0.11392064013714023,3.6173165664220076e-07,0.3660206696974004,0.5200583284338028,25,50,20
35,51,0.11392064013714023,3.6173165664220076e-07,0.36602066969784597,0.5200583284333572,25,50,20
35,52,0.11392064013714023,3.6173165664220076e-07,0.366020669697846,0.5200583284333572,25,50,20
35,53,0.11392064013714023,3.6173165664220076e-07,0.3660206696974005,0.5200583284338027,25,50,20
35,54,0.11392064013714023,3.6173165664220076e-07,0.3660206696974005,0.5200583284338027,25,50,20
35,55,0.11392064013714023,3.6173165664220076e-07,0.36602067020107654,0.5200583279301265,25,50,20
35,56,0.11392588841698188,3.6173165085707235e-07,0.3660154219217654,0.5200583279296026,25,50,20
35,57,0.11392588841676442,3.6173165168620336e-07,0.36607421686695196,0.5199995329846328,25,50,20
35,58,0.11392588841676442,3.6173165168620336e-07,0.36607421686695213,0.5199995329846326,25,50,20
35,59,0.11392588841676442,3.6173165168620336e-07,0.366074216866956,0.5199995329846288,25,50,20
35,60,0.11392588841676442,3.6173165168620336e-07,0.3660725209979388,0.5200012288536459,25,50,20
35,61,0.11392588841676442,3.617316516108918e-07,0.36607027806453835,0.5200034717870463,25,50,20
35,62,0.11392588841676442,3.617316516108918e-07,0.3660702780645493,0.5200034717870353,25,50,20
35,63,0.11256663686225538,3.6173176158795604e-07,0.36742952961844233,0.5200034717875416,25,50,20
35,64,0.11256663686225538,3.6173176158795604e-07,0.36742952961845016,0.5200034717875338,25,50,20
35,65,0.11256663686225538,3.6173176158795604e-07,0.36742952961866593,0.520003471787318,25,50,20
35,66,0.11256663686225538,3.6173176158795604e-07,0.3674295296181887,0.5200034717877952,25,50,20
35,67,0.11256663686225538,3.6173176158795604e-07,0.3674295296179727,0.5200034717880111,25,50,20
35,68,0.11256663686225538,3.6173176158795604e-07,0.3674295296179727,0.5200034717880111,25,50,20
35,69,0.11256663686225538,3.6173176158795604e-07,0.36742955937114496,0.520003442034839,25,50,20
35,70,0.11256664185793706,3.617317615879559e-07,0.3674295543761542,0.5200034420341477,25,50,20
35,71,0.11256664185793706,3.617317615879559e-07,0.367429554376154,0.520003442034148,25,50,20
35,72,0.11256664185793706,3.617317615879559e-07,0.367429554376154,0.520003442034148,25,50,20
35,73,0.11256664185793706,3.617317615879559e-07,0.3674295543760053,0.5200034420342967,25,50,20
35,74,0.11256664185793706,2.027788516722497e-05,0.36740963822244466,0.5200034420344517,25,50,20
35,75,0.11256664185793706,2.027788516722497e-05,0.36740963822244466,0.5200034420344517,25,50,20
35,76,0.11256664185793706,3.6173172790042447e-07,0.3674295543760418,0.5200034420342939,25,50,20
35,77,0.11256664185793706,2.027161740321743e-05,0.36740964449036634,0.5200034420342939,25,50,20
35,78,0.11256664185793706,2.027161740321743e-05,0.36740964449036634,0.5200034420342938,25,50,20
35,79,0.11256664185793706,2.027161740321743e-05,0.3674096444903741,0.5200034420342861,25,50,20
35,80,0.1125666368622554,2.0271617403262036e-05,0.3674096494860556,0.5200034420342863,25,50,20
35,81,0.1125666368622554,2.0271617403262036e-05,0.3674096494860446,0.5200034420342972,25,50,20
35,82,0.1125666368622554,2.0265378973703788e-05,0.36731661465670534,0.5200964831020659,25,50,20
35,83,0.1125666368622554,2.0265378973693627e-05,0.36741135055859914,0.5200017472001721,25,50,20
35,84,0.1125666368622554,2.0265378973693627e-05,0.3674113505585993,0.520001747200172,25,50,20
35,85,0.1125666368622554,2.0265378973693627e-05,0.3674113505585916,0.5200017472001798,25,50,20
35,86,0.1125666368622554,2.0265378973693627e-05,0.3674113505587511,0.5200017472000202,25,50,20
35,87,0.1125666368622554,2.0265597604802442e-05,0.36741135034011996,0.5200017472000202,25,50,20
35,88,0.1125666368622554,2.0265597604802442e-05,0.36741135034011996,0.5200017472000202,25,50,20
35,89,0.1125666368622554,2.0265597604802442e-05,0.36741135034011235,0.5200017472000278,25,50,20
35,90,0.07269357380028803,2.026559760435569e-05,0.4072844133578034,0.5200017472443044,25,50,20
35,91,0.07269235871274901,2.026559760430468e-05,0.407285628489619,0.5200017472000278,25,50,20
35,92,0.07269235871274901,2.026559760430468e-05,0.40728562848977967,0.5200017471998671,25,50,20
35,93,0.07269235871274901,2.0265675547007873e-05,0.40728562804033835,0.5200017475713657,25,50,20
35,94,0.07269235871274901,2.0265675547007873e-05,0.4072856280403385,0.5200017475713656,25,50,20
35,95,0.07269235871274901,2.0265675547007873e-05,0.40728562804034213,0.520001747571362,25,50,20
35,96,0.07863699490184471,2.0265675526941846e-05,0.4013410125070397,0.5200017269155885,25,50,20
35,97,0.07863699490184471,2.0265675526941846e-05,0.4013410125070397,0.5200017269155885,25,50,20
35,98,0.07863699490184471,2.02656768943312e-05,0.401339805542676,0.5200029338785842,25,50,20
35,99,0.07863699490184471,2.02656768943312e-05,0.40133980554267595,0.5200029338785842,25,50,20
35,100,0.07863699490184471,7.944951835595832e-11,0.4013600711401206,0.5200029338785842,25,50,20
35,101,0.07863699453427574,7.944951835568753e-11,0.4013600715076896,0.5200029338785842,25,50,20
35,102,0.07863699453427574,3.497642378503285e-07,0.4013597218229013,0.5200029338785842,25,50,20
35,103,0.07863699453427574,3.497642378503285e-07,0.4013597218229013,0.5200029338785842,25,50,20
35,104,0.07863699453427574,3.497642378503285e-07,0.4013597218230593,0.5200029338784264,25,50,20
35,105,0.07863699453427574,3.497642378503285e-07,0.4013597218230555,0.5200029338784301,25,50,20
