run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.5839890416511007,0.0032912241595038083,0.41226521438184904,0.00045451980754959416,25,20,20
5,3,0.6451378315483959,7.153241799787781e-05,0.3538613381492738,0.0009292978843367497,25,20,20
5,4,0.5489102952065482,6.161918083181758e-07,0.45013620682277944,0.0009528817788591604,25,20,20
5,5,0.44532061457375044,6.537710619830446e-06,0.5539531249919661,0.0007197227236595724,25,20,20
5,6,0.3022505959972349,0.0008297281720528906,0.6968734195426869,4.625628802508463e-05,25,20,20
5,7,0.21031607980875142,0.0008347858471207257,0.7887938691382398,5.5265205881030256e-05,25,20,20
5,8,0.29915121228436165,3.228309293810821e-05,0.7007790370264437,3.7467596256182665e-05,25,20,20
5,9,0.2737148509485259,0.0006779112825112994,0.7247543229241137,0.0008529148448474398,25,20,20
5,10,0.5082874286495589,5.457281401736828e-05,0.4794521997751322,0.012205798761289108,25,20,20
5,11,0.5858462493570574,4.564138611141513e-06,0.4137566476338014,0.0003925388705252522,25,20,20
5,12,0.6573450063913399,4.406324935601295e-05,0.3424356912013872,0.00017523915791478015,25,20,20
5,13,0.7167298066375746,3.446509383784684e-05,0.2741781658168437,0.009057562451742754,25,20,20
5,14,0.7060397476120148,2.8140807861744838e-05,0.2933333961263472,0.0005987154537737277,25,20,20
5,15,0.8047007153392197,5.003484465042823e-06,0.19469768533929685,0.0005965958370180434,25,20,20
5,16,0.7243664451253808,5.047299321899078e-06,0.27503030750615703,0.0005982000691411897,25,20,20
5,17,0.7289410756904651,6.218052873452082e-06,0.2706207811675708,0.0004319250890914392,25,20,20
5,18,0.6983338849075045,5.750753382376308e-06,0.29687498083901465,0.004785383500100464,25,20,20
5,19,0.6687430096955173,3.206609154936149e-06,0.3269129580923065,0.00434082560302178,25,20,20
5,20,0.569468332764266,3.6117528328662342e-06,0.43002358677532276,0.0005044687075792469,25,20,20
5,21,0.44519241922181296,0.0019733171495255625,0.5527650620256587,6.920160299852659e-05,25,20,20
5,22,0.40913374284828224,0.0023786857914872435,0.588279468751838,0.0002081026083901306,25,20,20
5,23,0.5107933992022751,0.0012982192470806881,0.48760649235951115,0.00030188919113042736,25,20,20
5,24,0.4596854409381384,0.0013179689584981308,0.5386920852286867,0.0003045048746752897,25,20,20
5,25,0.35767113076147816,3.222776267778623e-05,0.642292793000363,3.848475473175092e-06,25,20,20
5,26,0.20036786261716572,0.004358160852741464,0.7804615834062355,0.014812393123856118,25,20,20
5,27,0.27899076125783495,0.1629146779496907,0.5580938971604038,6.636320685799098e-07,25,20,20
5,28,0.18841799213022484,0.2033397166589652,0.5827539073928117,0.025488383817997493,25,20,20
5,29,0.08314591520925069,0.20334553254582527,0.6621348781152635,0.05137367412966226,25,20,20
5,30,0.0011093759680281814,0.24269614055533606,0.7438624187304345,0.01233206474620147,25,20,20
5,31,0.00014337692730345062,0.2609168135554914,0.7266642839178019,0.0122755255994026,25,20,20
5,32,0.00013857713474635475,0.3113677091005915,0.6762183034088218,0.012275410355839154,25,20,20
5,33,0.00010559086338530206,0.41577385181121157,0.58411894887988,1.6084455234562903e-06,25,20,20
5,34,0.00014613931149572553,0.49710441585146825,0.5027488790288013,5.658082333219079e-07,25,20,20
5,35,0.00012951137521810514,0.5775422969654345,0.4048281145634378,0.017500077095909044,25,20,20
5,36,9.02569012129414e-08,0.7624156256498121,0.23758373578159664,5.483116897991133e-07,25,20,20
5,37,2.8808343842389685e-09,0.8688446330689211,0.13113736366466985,1.800038557444732e-05,25,20,20
5,38,2.7264484989483976e-09,0.839988761303987,0.1599932371352554,1.799883430895863e-05,25,20,20
5,39,8.164202803209798e-07,0.8478378809264809,0.1521433039331703,1.7998720068179826e-05,25,20,20
5,40,0.0020686299292259256,0.8877845664896475,0.11014649911913076,3.044619955759756e-07,25,20,20
5,41,9.852393595516994e-11,0.9156526655805134,0.08434731605102741,1.8269934997287367e-08,25,20,20
