run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271656,2.1799230397738935e-05,0.18896879361326296,1.5532429168063866e-05,25,20,20
16,2,0.6645015303096653,8.519981504182992e-05,0.3350580458114271,0.00035522406387636406,25,20,20
16,3,0.4906214042725272,0.00011296099189945641,0.508341093447727,0.000924541287845415,25,20,20
16,4,0.47290331335875385,0.00010152408473823574,0.5265694770132603,0.00042568554324610286,25,20,20
16,5,0.3030756431003761,8.02962407912284e-05,0.6964798197548244,0.00036424090400241356,25,20,20
16,6,0.2560846475581815,9.894787145432079e-05,0.7361364289050014,0.007679975665359428,25,20,20
16,7,0.26025027800051725,0.0001854818989068615,0.7352759697712483,0.004288270329323101,25,20,20
16,8,0.22228461361681212,0.00011892514750474337,0.773652167164666,0.003944294071019055,25,20,20
16,9,0.27825750358620627,0.000162463582302043,0.7177631846475327,0.003816848183956827,25,20,20
16,10,0.23391772373640263,0.0001920470131859361,0.7613308272697253,0.0045594019806810635,25,20,20
16,11,0.18095995725422567,0.00014601175076119896,0.8006246401954688,0.01826939079954233,25,20,20
16,12,0.2151325121051988,4.1953108353232246e-05,0.7672978419443472,0.01752769284209776,25,20,20
16,13,0.2800524375325581,5.566731106579711e-05,0.6572140412886012,0.06267785386777619,25,20,20
16,14,0.2288360103874532,4.718794996295963e-05,0.7382261934428618,0.03289060821971815,25,20,20
16,15,0.18111235646622326,0.0005306847851909648,0.7502306137444595,0.06812634500411971,25,20,20
16,16,0.11432241137302673,0.001970651546639038,0.738576944171493,0.14512999290883818,25,20,20
16,17,0.09579803911023722,0.001943885763418761,0.6973240574091345,0.2049340177172075,25,20,20
16,18,0.003310550111710367,0.0019411533656866486,0.6734617624836864,0.32128653403891616,25,20,20
16,19,0.003297564498324243,0.022115439651327954,0.6572342404785845,0.31735275537176394,25,20,20
16,20,5.320886529022695e-07,1.4622107813232883e-05,0.4762806744960811,0.523704171307454,25,20,20
16,21,6.250941240678043e-05,7.64146857604538e-07,0.41023625032195943,0.5897004761187771,25,20,20
16,22,3.094851669008235e-07,2.529745153658518e-07,0.13321904518801309,0.8667803923523048,25,20,20
16,23,7.126173821933073e-12,1.4786734023338245e-11,0.013239772799462535,0.986760227178625,25,20,20
16,24,4.658846335331847e-12,1.4293682290278882e-11,0.01311265135771899,0.9868873486233289,25,20,20
16,25,4.661246933901423e-12,4.478133135265989e-13,0.01322313240396186,0.9867768675909295,25,20,20
16,26,2.4584834258931476e-13,1.3848205974186935e-11,0.0012430830736959787,0.99875691691221,25,20,20
16,27,1.94811797872677e-13,2.966532108477022e-14,0.011664220364711346,0.9883357796350645,25,20,20
16,28,3.7180728613236546e-13,3.37440665666451e-14,0.011315187158246613,0.9886848128413481,25,20,20
16,29,5.861807873135295e-10,1.4077611085781478e-11,0.01197897598730226,0.9880210234124397,25,20,20
16,30,5.921539631187017e-10,5.078210711152384e-13,0.011556735886333568,0.9884432635210046,25,20,20
16,31,5.920189311578913e-10,2.57277509563817e-13,0.011814263235399323,0.9881857361723244,25,20,20
16,32,5.468031299080619e-12,5.024326248349926e-13,0.0008468492076227912,0.9991531507864068,25,20,20
16,33,1.4675472969303058e-11,1.2524537715989184e-12,0.005449325777574566,0.9945506742064975,25,20,20
16,34,1.0887946160944762e-11,1.4987565306249916e-11,0.0025531143091944305,0.9974468856649302,25,20,20
16,35,2.879745248325677e-12,1.4815853734261938e-11,0.014862256889838008,0.9851377430924664,25,20,20
16,36,2.7358996013592652e-12,1.4802300158311315e-11,0.0012609834589199598,0.998739016523542,25,20,20
16,37,2.6578779528803637e-12,1.4320476885458865e-11,0.0014508249671037752,0.9985491750159181,25,20,20
16,38,2.70570441516717e-12,2.833638938589979e-11,0.00044968702476705396,0.9995503129441908,25,20,20
16,39,2.3416929242256114e-11,7.560467023455575e-13,5.414172627574445e-05,0.9999458582495515,25,20,20
16,40,2.8373823554548162e-12,1.4088325562651056e-11,0.0007837012880229429,0.9992162986950517,25,20,20
16,41,1.944461946563571e-13,1.383923115468489e-11,0.0007783574206449838,0.9992216425653215,25,20,20
16,42,2.6036116593976876e-12,2.616245425199964e-13,0.006543182595457659,0.993456817401677,25,20,20
16,43,2.603543348564697e-12,1.4169309030067372e-11,0.00013529385716118056,0.9998647061260657,25,20,20
16,44,1.2955439175142769e-11,2.714746036987622e-11,0.016363589787387108,0.9836364101725102,25,20,20
16,45,1.3034355810760933e-11,5.762179882466699e-10,0.023004359501127447,0.9769956399096202,25,20,20
16,46,1.300544254479377e-11,1.64941186299628e-12,0.012640346234176663,0.9873596537511689,25,20,20
16,47,2.6170587820390197e-12,7.465761844414932e-13,0.0010945743457699106,0.9989054256508667,25,20,20
16,48,2.8421866747067638e-12,1.4649892608777975e-11,0.0008058154871610583,0.9991941844953471,25,20,20
16,49,4.748737636277281e-13,7.469030976234525e-13,0.0007086483988281117,0.9992913515999503,25,20,20
16,50,7.106797834131355e-09,6.70007659714852e-10,0.007317998879779819,0.9926819933434148,25,20,20
16,51,7.104267895542526e-09,6.700032484939109e-10,0.0072056984456790475,0.9927942937800499,25,20,20
16,52,2.1025444365759622e-11,1.4112430789597696e-11,0.001008483511829327,0.998991516453033,25,20,20
16,53,2.6185465915447246e-05,2.7685192557816927e-11,0.0030352576429449394,0.9969385568634546,25,20,20
16,54,2.6185466050320905e-05,4.149866393169155e-11,0.0034136499215287434,0.9965601645709222,25,20,20
16,55,2.6185455510846772e-05,1.4068852965436172e-11,0.0029472889794199863,0.9970265255510004,25,20,20
16,56,2.6185455371793764e-05,2.7726382698177634e-11,0.0027931216914862684,0.9971806928254157,25,20,20
16,57,5.608944607305263e-14,2.8248567231965887e-11,0.0010481415933650548,0.9989518583783306,25,20,20
16,58,2.426819552911038e-13,5.414229981168513e-11,0.005454933678616981,0.9945450662669982,25,20,20
16,59,2.390149711561652e-13,7.431404161956325e-10,0.005576839246703646,0.9944231600099172,25,20,20
16,60,9.003632165545528e-09,4.178386255157117e-11,0.0011479178276584516,0.9988520731269258,25,20,20
16,61,9.006268198367247e-09,1.4601138025837417e-11,0.0005174846835852456,0.9994825062955455,25,20,20
16,62,8.418623862748235e-09,9.99843942503535e-13,0.0007638790807846478,0.9992361124995917,25,20,20
16,63,8.418560272508503e-09,1.0026863734911072e-12,0.0016451853088938144,0.9983548062715434,25,20,20
16,64,8.408182727040258e-09,2.8348102710045874e-11,0.001781517574728722,0.9982184739887408,25,20,20
16,65,8.408237031588801e-09,2.8587354772230432e-11,0.012093552796311993,0.9879064387668639,25,20,20
