run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5869547163593313,4.086132423569086e-05,0.37912732482047184,0.033877097495965326,25,20,20
36,3,0.3822339617114284,1.7116265771135907e-05,0.6176560568473861,9.286517540646056e-05,25,20,20
36,4,0.2519264687889093,0.0036954268181276324,0.7443624042139986,1.5700178960982523e-05,25,20,20
36,5,0.32683221591400125,1.6501275712481356e-06,0.6724094544764816,0.0007566794819422528,25,20,20
36,6,0.3913486006327985,1.2279431248748146e-05,0.6083096100715929,0.00032950986435634043,25,20,20
36,7,0.3816909532000619,8.085818179986248e-08,0.6172177934550614,0.0010911724866918076,25,20,20
36,8,0.44908232992891894,0.0001383701536157005,0.5504572194650562,0.0003220804524092282,25,20,20
36,9,0.34827680172158504,0.00014113725682429488,0.6270350117192484,0.024547049302340192,25,20,20
36,10,0.2776472799366562,4.97661680343038e-06,0.6974030283315584,0.02494471511497755,25,20,20
36,11,0.24509449018818114,5.066981253383521e-06,0.7303414512881967,0.024558991542366918,25,20,20
36,12,0.42655427212955266,3.5696451639935257e-06,0.5484755974459994,0.024966560779283324,25,20,20
36,13,0.3375686128783901,3.3155540854958877e-06,0.5649077204925289,0.09752035107499418,25,20,20
36,14,0.35870213997700545,1.7678071533104283e-06,0.6006625716154098,0.0406335206004329,25,20,20
36,15,0.4596361680956412,7.054683124428817e-06,0.5001005609370224,0.04025621628421276,25,20,20
36,16,0.4056403063054646,3.5575228689500484e-06,0.354252748750024,0.24010338742164486,25,20,20
36,17,0.4271014798002548,5.152349005064911e-06,0.3727698977529774,0.2001234700977616,25,20,20
36,18,0.31737221231028057,1.6282035036312823e-06,0.3286343918447097,0.3539917676415057,25,20,20
36,19,0.24017625284927124,0.0006727419480663944,0.2856450495052833,0.4735059556973794,25,20,20
36,20,0.07986665166483002,0.0006725055331908311,0.08647881711514314,0.8329820256868358,25,20,20
36,21,6.667961813651544e-10,4.281751261350921e-08,0.024677985964908937,0.9753219705507824,25,20,20
36,22,6.769698621326497e-10,4.288679682598542e-08,0.06162392271502126,0.9383760337212118,25,20,20
36,23,1.3549246987965544e-10,8.027984292843937e-10,0.021370477077783195,0.9786295219839257,25,20,20
36,24,1.3549361122491838e-10,1.478177853310087e-11,0.027463490805492742,0.9725365090442317,25,20,20
36,25,1.2941164749512057e-11,8.02791640303552e-10,0.0014088045946079786,0.9985911945896594,25,20,20
36,26,1.5621673041412894e-11,8.151239668587731e-10,0.006142266045969556,0.993857733123285,25,20,20
36,27,4.62954530917503e-13,9.97606309375161e-13,0.007465383846714719,0.9925346161518249,25,20,20
36,28,4.2040686306566555e-13,7.499311646665659e-13,0.0003165320066527131,0.999683467992177,25,20,20
36,29,1.239303783360309e-10,2.6073256243571447e-11,0.007292152900406929,0.9927078469495896,25,20,20
36,30,1.2388432457288314e-10,4.507475763433562e-08,0.013740565522414977,0.9862593892789433,25,20,20
36,31,1.23879448308831e-10,8.100548195520558e-10,0.028059223462599956,0.9719407756034655,25,20,20
36,32,5.55297065312367e-13,1.2517767743460374e-11,0.031403626373717686,0.9685963736132089,25,20,20
36,33,1.5106691241854403e-10,7.539215486685136e-13,0.011310805797217362,0.9886891940509619,25,20,20
36,34,1.5830712868405866e-10,9.886169364664095e-13,0.011728356947427578,0.988271642893277,25,20,20
36,35,1.9158192507803567e-06,2.9194945213480055e-11,0.02257130500241734,0.9774267791491371,25,20,20
36,36,1.91581911493912e-06,2.9199282065921925e-11,0.022567034383079377,0.9774310497686065,25,20,20
36,37,2.344426510524224e-11,1.494557140276034e-11,0.011971938299844866,0.9880280616617655,25,20,20
36,38,2.339734732563264e-11,2.830226171026082e-11,0.01214159098777524,0.987858408960525,25,20,20
36,39,1.6581094374603525e-06,4.765468497261574e-13,0.01696456436956449,0.9830337775205216,25,20,20
36,40,1.6581198158474821e-06,7.253411334512769e-13,0.017084133000283178,0.9829142088791754,25,20,20
36,41,6.007947122335038e-10,7.576191626296883e-13,0.011715135847972402,0.9882848635504753,25,20,20
36,42,3.409844578261748e-08,1.4360229620015512e-11,0.001059516919616721,0.9989404489675772,25,20,20
36,43,2.7185742350346724e-12,2.2440292810029752e-11,0.009066801798521245,0.9909331981763198,25,20,20
36,44,2.6725349418118564e-12,2.566723880271043e-13,0.001282292029023902,0.9987177079680472,25,20,20
36,45,1.3103803498533794e-11,7.864053111694654e-10,0.0019689584555643656,0.9980310407449267,25,20,20
36,46,7.829818883360176e-12,1.588543570913663e-09,0.0022891361259417594,0.997710862277685,25,20,20
36,47,5.26822294357854e-12,7.869072343681597e-10,0.0015738374122243838,0.9984261617956004,25,20,20
36,48,1.2046350920067915e-11,2.470840144972189e-11,0.016902034255047625,0.9830979657081979,25,20,20
36,49,3.074365972340528e-10,3.885465088621837e-11,0.01683951952505175,0.9831604801286572,25,20,20
36,50,3.0743658045293835e-10,3.933410942439273e-11,0.01692182332384226,0.9830781763293873,25,20,20
36,51,2.2448663910704424e-05,6.774711735965839e-10,0.008445474046297951,0.9915320766123205,25,20,20
36,52,1.5290730480194285e-10,1.465781158166686e-11,0.0016210338674199493,0.9983789659650151,25,20,20
36,53,3.0018361134439353e-10,1.514873314284023e-11,0.0022923554833163572,0.9977076442013516,25,20,20
36,54,3.0000594746698807e-10,1.4904228512438592e-11,0.015622642816495856,0.9843773568685943,25,20,20
36,55,3.0171130630085247e-10,2.4463507008521163e-11,0.01532063666702534,0.9846793630068004,25,20,20
36,56,1.5247450450615056e-10,9.934273546773176e-13,0.00082631878698064,0.9991736810595517,25,20,20
36,57,5.427276733466512e-12,5.176054193866023e-13,0.0006318635443813331,0.9993681364496738,25,20,20
36,58,3.0066643861428003e-12,2.881222582543142e-13,0.0007835839660270409,0.9992164160306786,25,20,20
36,59,2.645723662839045e-12,1.4357470515667613e-11,0.0005335146020471663,0.99946648538095,25,20,20
36,60,2.6569142197374215e-12,1.4597902542774247e-11,0.0005333754718724278,0.9994666245108729,25,20,20
36,61,2.78583563447371e-12,1.4356839317087513e-11,0.0007017623818058846,0.9992982376010516,25,20,20
36,62,2.598744551218026e-12,2.7681447110459903e-11,0.0012375377961547993,0.9987624621735653,25,20,20
36,63,2.598818608386476e-12,1.4075666315973325e-11,0.000976914686562705,0.9990230852967629,25,20,20
36,64,1.2964203669122167e-11,1.4328980434607261e-11,0.0008196494383648056,0.9991803505343423,25,20,20
36,65,1.318246399387702e-11,1.3839584051822607e-11,0.001068796082029161,0.998931203890949,25,20,20
36,66,1.0372802964412879e-11,1.3835009706972943e-11,0.0006767026587621533,0.9993232973170305,25,20,20
36,67,1.2299102827691325e-11,5.883166275101924e-10,0.012050817094465913,0.9879491823049187,25,20,20
36,68,1.2295244571833877e-11,6.023594914928464e-10,0.012701457344537362,0.9872985420408082,25,20,20
36,69,4.526322519352188e-12,6.021299403032974e-10,0.012249235175543178,0.9877507642178008,25,20,20
36,70,1.8859924356198135e-12,5.744994269800515e-10,0.011653805613590574,0.9883461938100243,25,20,20
36,71,1.3925663091433543e-14,1.4121328316571197e-11,0.000734522367597557,0.9992654776182672,25,20,20
36,72,1.0440533721404648e-11,2.6590480455998032e-14,0.00048244032817141175,0.9995175596613615,25,20,20
36,73,1.3028674590415225e-11,2.626807796639568e-13,4.4508096936028745e-05,0.9999554918897724,25,20,20
36,74,3.0596138084835445e-12,1.456073416262038e-11,0.00042437477157456085,0.999575625210805,25,20,20
36,75,3.154152047929156e-12,2.8415613264100935e-11,0.0006828458366896342,0.9993171541317406,25,20,20
36,76,3.4688929410710044e-12,2.8424045750790072e-11,0.0006832816904452158,0.999316718277662,25,20,20
36,77,3.654621565658625e-12,7.338537694906851e-10,0.00559235361387794,0.9944076456486138,25,20,20
36,78,3.1986648982833264e-12,7.336042850619867e-10,0.0055830181188696315,0.9944169811443276,25,20,20
36,79,5.882941240006925e-10,4.228066124857667e-11,0.001331561013344855,0.9986684383560807,25,20,20
36,80,3.103882197775144e-12,2.881221918004331e-11,0.0016278494309657932,0.9983721505371185,25,20,20
36,81,1.0511605223133166e-13,8.204309594916076e-10,0.0013856865086013081,0.9986143126708628,25,20,20
36,82,1.474773509905881e-10,8.064849643020434e-10,0.0015978195349951952,0.9984021795110428,25,20,20
36,83,1.475209380400042e-10,1.434559467849605e-11,0.00696927490697293,0.9930307249311606,25,20,20
36,84,1.4765535709479408e-10,2.585342447091279e-13,0.0005322427380021573,0.9994677571140842,25,20,20
36,85,1.4775024099744873e-10,1.2593648893087386e-11,0.01889094102979015,0.9811090588098663,25,20,20
36,86,7.407133024226803e-10,1.4198030228020369e-11,0.01487666759987845,0.9851233316452107,25,20,20
36,87,7.381585027765711e-10,1.3949318946922464e-11,0.01451409765241426,0.9854859015954783,25,20,20
36,88,3.3653088239778416e-08,2.8185256871990946e-13,0.02579959562356044,0.9742003707230695,25,20,20
36,89,5.4458949542761466e-14,3.370639994196521e-14,0.014642304104436024,0.985357695895476,25,20,20
36,90,2.6376826191313398e-12,2.70399921596576e-13,0.00079596687893954,0.9992040331181526,25,20,20
36,91,5.5747360280814775e-12,1.410719543756158e-11,0.0009639904760369379,0.9990360095042813,25,20,20
36,92,1.4675007270158533e-10,1.4088648258773123e-11,0.01183953946367234,0.9881604603754889,25,20,20
36,93,1.0577342890172283e-11,1.4211851048951974e-11,3.710497767719386e-05,0.9999628949975335,25,20,20
36,94,2.767556564777325e-12,2.6389314274438006e-11,0.005461568952290662,0.9945384310185523,25,20,20
36,95,1.7379603817745075e-14,1.281953649512213e-11,0.005305497701618364,0.9946945022855447,25,20,20
36,96,2.85897649773174e-12,1.4580174375998738e-11,0.0009220524539771253,0.9990779475285838,25,20,20
36,97,5.8202999854292104e-12,2.8523893805166274e-11,0.0012139720523557374,0.9987860279133005,25,20,20
36,98,1.3762103856789924e-11,1.4710800307459583e-11,0.001536344688797789,0.9984636552827295,25,20,20
36,99,1.61332488574506e-11,1.4470725341221534e-11,0.0005902656014616039,0.9994097343679345,25,20,20
36,100,1.713642351242465e-10,3.6626911823194676e-11,0.016065260180105963,0.9839347396119028,25,20,20
36,101,2.325894999079243e-11,2.4544068347902772e-11,0.011727145849038225,0.9882728541031586,25,20,20
36,102,1.6022736663486478e-10,3.8193861820536315e-11,0.011759712357938932,0.9882402874436397,25,20,20
36,103,2.846379484109333e-12,5.242374623724555e-13,0.0005743424940019886,0.9994256575026271,25,20,20
36,104,2.803338478457394e-12,5.236046716980067e-13,0.0034791428116252867,0.9965208571850477,25,20,20
36,105,1.1731438114813006e-11,1.2142337613728601e-12,0.00665918208936863,0.9933408178976856,25,20,20
36,106,1.1766369500880026e-11,1.6948765789442851e-12,0.007414150535153861,0.9925858494513848,25,20,20
36,107,6.124689790133843e-10,1.3289192879844637e-11,0.012048477139827412,0.9879515222344143,25,20,20
36,108,3.886413559293105e-11,2.665949275568285e-11,0.012592469271588075,0.9874075306628883,25,20,20
36,109,4.057842175115727e-11,2.878266890013294e-08,0.05162630619228591,0.9483736649844665,25,20,20
36,110,3.0197956829995785e-11,8.062110600632021e-10,0.005222196317212067,0.9947778028463792,25,20,20
36,111,1.4630931774016847e-10,2.1636387932511583e-06,0.01193902266891015,0.988058813545987,25,20,20
36,112,1.45886988735298e-10,2.164310275187779e-06,0.013804157460189086,0.9861936780836487,25,20,20
36,113,1.239720954794708e-10,2.163625882947614e-06,0.006870717297910658,0.9931271189522343,25,20,20
36,114,1.3946726301085832e-14,7.44405729203329e-13,0.0006322677824097763,0.9993677322168317,25,20,20
36,115,1.0201944262410342e-13,9.91180470402117e-13,0.0011020516847495756,0.9988979483141572,25,20,20
36,116,2.8760170208268035e-12,1.4566292900690887e-11,0.0011072728881189472,0.9988927270944389,25,20,20
36,117,2.3449684718012917e-11,1.4810779340109586e-11,0.0011928323378527727,0.9988071676238869,25,20,20
36,118,2.8054685942210074e-12,1.430871519799198e-11,0.005429105296690863,0.9945708946861948,25,20,20
36,119,9.491987602108211e-14,1.4393968747190654e-11,0.0005363217631913886,0.9994636782223196,25,20,20
36,120,5.226387182262424e-10,7.160109287073874e-10,0.005342651962206495,0.9946573467991436,25,20,20
36,121,5.227361148295067e-10,7.302009358815129e-10,0.005005138120198407,0.9949948606268646,25,20,20
36,122,1.4705526198944706e-10,4.219045536046713e-11,0.000956978848108249,0.9990430209626462,25,20,20
36,123,4.4288596955201056e-10,2.8746934029854165e-11,0.000586612617036914,0.9994133869113303,25,20,20
36,124,1.4701219090477137e-10,2.8245089515878034e-11,0.0008406842986194104,0.9991593155261235,25,20,20
36,125,2.696940594782967e-12,2.8585274936783078e-11,0.016118865521894052,0.9838811344468239,25,20,20
36,126,8.434354805325485e-09,2.8412956621378663e-11,0.016357510889917062,0.9836424806473151,25,20,20
36,127,2.3240364496337524e-13,1.4092238545224158e-11,0.015173396260178648,0.9848266037254969,25,20,20
36,128,9.526857980658821e-12,9.355034934291283e-12,0.03298870207017461,0.9670112979109433,25,20,20
36,129,2.925752384013213e-11,4.967075964153599e-13,0.023428580552935133,0.9765714194173105,25,20,20
36,130,1.990846101780348e-11,7.884733968691188e-10,0.005035737749292708,0.9949642614423253,25,20,20
36,131,2.016455627637137e-11,7.60847224831589e-10,0.00816740843103428,0.9918325907879538,25,20,20
36,132,3.0411982378842926e-11,7.61087602624511e-10,0.00791119392308824,0.9920888052854119,25,20,20
36,133,3.300698617414856e-11,7.613362968713163e-10,0.008826774552198931,0.9911732246534578,25,20,20
36,134,2.2815909838346658e-11,7.746555205178177e-10,0.008588134188034008,0.9914118650144945,25,20,20
36,135,2.3468909597681876e-11,1.4858554037972107e-11,0.0010879402173721998,0.9989120597443004,25,20,20
36,136,1.0480854841097602e-11,7.758525643121519e-13,0.0067997304136575235,0.9932002695750859,25,20,20
36,137,5.333288127092173e-10,1.309070248002422e-11,0.011818250065922423,0.9881817493876582,25,20,20
36,138,5.332354417769835e-10,1.2834018009310786e-11,0.012308873899363401,0.9876911255545671,25,20,20
36,139,2.604854760571188e-12,5.063067767064021e-13,0.0071688065473751285,0.9928311934495139,25,20,20
36,140,2.6527956324726225e-12,1.7299420493773893e-14,0.006925316437833363,0.9930746835594966,25,20,20
36,141,7.376046300226785e-10,1.5837309994124755e-09,0.012104332553386226,0.9878956651252782,25,20,20
36,142,7.347856370446087e-10,7.930335654046854e-10,0.005396277144778164,0.9946037213274027,25,20,20
36,143,1.4763407530981015e-10,7.930420010913833e-10,0.0050672742271340825,0.9949327248321899,25,20,20
36,144,1.47863191186123e-10,7.930548639663379e-10,0.0050749860550136465,0.9949250130040685,25,20,20
36,145,1.9351962226987335e-13,7.189018047483226e-13,0.004827117736970336,0.9951728822621172,25,20,20
36,146,5.919183811252259e-10,9.71860714243615e-13,0.004700331481050712,0.9952996679260592,25,20,20
36,147,1.9350002116587725e-13,7.313381287022414e-13,0.005335765472985083,0.9946642345260903,25,20,20
36,148,2.354552045788905e-13,1.4177415006233695e-11,0.005353270135387406,0.9946467298502,25,20,20
36,149,5.5921856977758375e-12,2.8095903077972454e-11,0.001085828127622659,0.9989141718386896,25,20,20
36,150,3.007549897199423e-12,1.4445768303562236e-11,0.001055394101636923,0.99894460588091,25,20,20
36,151,1.3616574261308414e-11,1.436190968462107e-11,0.0009660205720704487,0.9990339793999513,25,20,20
36,152,2.832719537869506e-12,2.8410946631785904e-11,0.0007114761899440239,0.9992885237788124,25,20,20
36,153,2.4549426304473825e-13,1.4357480111146873e-11,0.00045684662647812595,0.999543153358919,25,20,20
36,154,2.8713729663491934e-13,1.4364750952876792e-11,0.0008033520064758527,0.9991966479788723,25,20,20
36,155,5.115872819025372e-13,1.4377431505712338e-11,0.0010611823304601492,0.9989388176546506,25,20,20
36,156,2.7643735218994034e-13,1.3876680207746733e-11,0.0008130582390612172,0.9991869417467855,25,20,20
36,157,8.442575752904939e-09,1.535279268553433e-11,0.0010496451751018888,0.9989503463669694,25,20,20
36,158,2.3360477440298337e-13,1.2476090878814085e-12,0.007297296861582868,0.9927027031369359,25,20,20
36,159,1.9375838285650188e-13,7.582698838513621e-13,0.0006703171098888064,0.999329682889159,25,20,20
36,160,4.0740381029608554e-13,4.2875090944799246e-13,0.014822296859097332,0.9851777031400664,25,20,20
36,161,6.635396809734859e-13,2.8244073515885005e-11,0.005490353542904217,0.9945096464281882,25,20,20
36,162,4.4063553943186036e-13,1.4181837746278481e-11,0.005473862766828739,0.9945261372185488,25,20,20
36,163,6.263553011492158e-13,1.4422637974487573e-11,0.005297194964401802,0.9947028050205492,25,20,20
36,164,6.222012277592607e-13,1.4381758067847341e-11,0.004848551691279484,0.9951514482937168,25,20,20
36,165,1.9757164508619068e-13,2.538875098170367e-13,0.0002925917625898378,0.9997074082369589,25,20,20
36,166,1.9772540001398167e-13,5.025393861929315e-13,0.0006423633840328535,0.9993576366152669,25,20,20
36,167,5.252607306496088e-10,5.071087763604101e-13,0.005076250877044999,0.9949237485971872,25,20,20
36,168,5.361689920333361e-10,1.0077665765255752e-12,0.011255493356331076,0.9887445061064923,25,20,20
36,169,1.08644955249241e-11,1.0592532346576791e-11,0.011565005550556095,0.9884349944279869,25,20,20
36,170,2.1610083356886994e-11,1.108078921257545e-11,0.01174232597366861,0.9882576739936405,25,20,20
36,171,3.4310444867545017e-11,1.2532543824360924e-12,0.0016314321198066081,0.9983685678446298,25,20,20
36,172,2.1381165891189314e-11,5.078937809360161e-13,0.0012309966194282227,0.9987690033586826,25,20,20
36,173,1.250949829803526e-10,6.551425325802084e-10,0.013511868175373953,0.9864881310443885,25,20,20
36,174,1.354707825843934e-10,6.549036800008719e-10,0.01325798346035235,0.986742015749273,25,20,20
36,175,1.2213514670682956e-10,6.555179912699225e-10,0.032376008668143226,0.9676239905542035,25,20,20
36,176,1.2214488746365525e-10,6.692203399978457e-10,0.02645108370313546,0.9735489155054993,25,20,20
36,177,2.7248022503290286e-10,7.108710335777754e-10,0.013281944441684448,0.9867180545749644,25,20,20
36,178,5.873079489984997e-10,5.5900677399623916e-11,0.006500747198605761,0.993499252158186,25,20,20
36,179,5.898876087408861e-10,2.848813522192896e-11,0.006006421924392071,0.9939935774572324,25,20,20
36,180,3.0407655170183263e-12,6.985374094352474e-10,0.007019539915637085,0.9929804593827849,25,20,20
36,181,4.68515672283835e-09,8.073798827220885e-10,0.046970858351246106,0.9530291361562171,25,20,20
36,182,8.412299336403828e-08,2.6922188187604923e-09,0.05031954117332673,0.9496803720114607,25,20,20
36,183,1.1883871517011112e-11,7.103778135350129e-10,0.011969959915074914,0.9880300393626636,25,20,20
36,184,1.0817239688193882e-10,6.919411207949536e-10,0.02595045639802103,0.9740495428018654,25,20,20
36,185,1.6845625667184149e-10,8.183956792605235e-10,0.008188363696838685,0.9918116353163094,25,20,20
36,186,1.66053849642534e-10,5.422943061545808e-10,0.02654446029010243,0.9734555390015494,25,20,20
36,187,7.506137423104393e-10,4.5288346231830045e-08,0.026918116168947574,0.9730818377920927,25,20,20
36,188,7.505062829341453e-10,4.530228396916733e-08,0.022480206317128378,0.9775197476300815,25,20,20
36,189,5.960220743568513e-10,4.528867705766456e-08,0.022187980894924585,0.9778119732203764,25,20,20
36,190,2.4774637747790163e-11,6.624211261016475e-11,0.012752105004211445,0.987247894904772,25,20,20
36,191,2.4200006571300657e-11,4.020268760090491e-11,0.014580249750544233,0.9854197501850531,25,20,20
36,192,6.134931648113767e-10,4.02323048745221e-11,0.008340404889020415,0.9916595944572542,25,20,20
36,193,6.032967821261302e-10,5.382965601367479e-11,0.00859267464548289,0.9914073246973907,25,20,20
36,194,6.058730634664243e-10,5.352580010020294e-11,0.008977289721226045,0.9910227096193751,25,20,20
36,195,6.132429956219654e-10,3.972233023460278e-11,0.00814827591803832,0.9918517234289965,25,20,20
36,196,6.031164590766686e-10,5.206515275858964e-11,0.012240958914870011,0.9877590404299487,25,20,20
36,197,8.696448321376518e-12,8.3072220036954e-10,0.012216724813816795,0.9877832743467648,25,20,20
36,198,1.5607078418000735e-10,3.79615499808804e-11,0.011977319152507054,0.988022680653461,25,20,20
36,199,1.6041501034721294e-10,2.6243456266348602e-11,0.005305184165728676,0.9946948156476129,25,20,20
36,200,3.0833263157796193e-10,1.4408458136852685e-11,0.0007915753194316868,0.9992084243578274,25,20,20
36,201,1.53114021445318e-10,5.149089950380004e-13,0.0008467526968440736,0.9991532471495271,25,20,20
36,202,8.435254811738715e-10,1.484094663054842e-11,0.0039082038888936825,0.9960917952527402,25,20,20
36,203,6.966505365108678e-10,1.4608955385743144e-11,0.003647099902597131,0.9963528993861434,25,20,20
36,204,1.460252565267652e-09,1.010654324547622e-11,0.020743872987052058,0.979256125542589,25,20,20
36,205,9.113604100892859e-10,2.4229716706515435e-11,0.018113404473771872,0.9818865945906381,25,20,20
36,206,4.835078937160949e-10,1.436188345177064e-11,0.011650244873634868,0.9883497546284954,25,20,20
36,207,3.421056186049572e-08,1.462383280112857e-11,0.011929586724993438,0.9880703790498212,25,20,20
36,208,3.3724967089406814e-08,1.4859536333961746e-11,0.005148494394005636,0.9948514718661678,25,20,20
36,209,1.0715087952139995e-11,1.4544576597585084e-11,0.0053370184844805,0.99466298149026,25,20,20
36,210,3.3645610316546467e-08,5.234347984369577e-13,0.00014034661882389074,0.9998596197350426,25,20,20
36,211,1.8746025496634258e-13,1.179993238306626e-11,0.006271273731018673,0.9937287262569943,25,20,20
36,212,3.745661930056243e-15,1.2027191976084081e-11,0.006642947585466105,0.9933570524025028,25,20,20
36,213,1.3027018055810676e-11,2.5983846931221775e-11,0.006677891143440115,0.9933221088175488,25,20,20
36,214,1.3066760787479016e-11,1.4222497001498353e-11,0.006694793304027526,0.9933052066686829,25,20,20
36,215,1.3788149934406266e-10,1.4815356853284117e-11,0.026801790562791913,0.9731982092845112,25,20,20
36,216,1.2487657251312753e-10,7.255020284134207e-13,0.013206129210094265,0.9867938706643039,25,20,20
36,217,1.249975395104603e-10,4.4891490871947694e-13,0.011473050162372933,0.9885269497121806,25,20,20
36,218,2.136982472896196e-13,4.941224317156555e-13,0.019186514813279352,0.9808134851860129,25,20,20
36,219,1.0766865900017836e-10,5.642154875656577e-10,0.04517240852516331,0.9548275908029524,25,20,20
36,220,1.0766863258710409e-10,5.642196247211301e-10,0.04517023625520531,0.9548297630729061,25,20,20
36,221,1.1798024270048683e-10,5.642455944102121e-10,0.02617189623377765,0.9738281030839964,25,20,20
36,222,1.0759042023300996e-11,1.0318870091025412e-11,0.014743360741015694,0.9852566392379064,25,20,20
36,223,1.3405600481130862e-11,1.0078404151505996e-11,0.014645199011322423,0.9853548009651937,25,20,20
36,224,1.3135559500242918e-11,1.0082512701003884e-11,0.014394024005006261,0.9856059759717758,25,20,20
36,225,1.345053869866853e-11,8.172007324721871e-10,0.005531174805087016,0.9944688243642616,25,20,20
36,226,1.3402323470487263e-11,8.1687106945648e-10,0.019366331664791975,0.9806336675049347,25,20,20
36,227,1.317885136705904e-11,8.167001558872563e-10,0.0191255816355792,0.9808744175345417,25,20,20
36,228,1.0580830374547076e-11,8.300216544553376e-10,0.0004987870619814365,0.9995012120974163,25,20,20
36,229,1.3338912806624004e-11,8.160889984664888e-10,0.005652380574356522,0.9943476185962159,25,20,20
36,230,1.310277785721302e-11,4.205228351597478e-08,0.009246144571409485,0.9907538133632042,25,20,20
