run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523183,7.82528900424961e-06,0.20506660844708208,7.619291160257716e-05,25,20,20
32,2,0.5998104180338943,8.842345492140864e-05,0.4000839340477571,1.7224463422088342e-05,25,20,20
32,3,0.5674240918879176,8.743243931877404e-05,0.4324761858106085,1.2289862154380664e-05,25,20,20
32,4,0.43563499695996427,5.146454511697846e-07,0.5583489835419521,0.006015504852631859,25,20,20
32,5,0.279540194550523,3.836191613027022e-07,0.7140142980181833,0.006445123812134829,25,20,20
32,6,0.36180571137343365,1.5839445922721605e-06,0.6377517775624402,0.0004409271195337974,25,20,20
32,7,0.35060796123328664,1.2344278246302574e-05,0.6490986591687204,0.0002810353197454192,25,20,20
32,8,0.24886461357896814,9.538028364131716e-05,0.7052231325713503,0.04581687356603861,25,20,20
32,9,0.34810603995638106,9.237330958276325e-05,0.6508249734980773,0.0009766132359566861,25,20,20
32,10,0.31036490217783963,8.161892576442735e-05,0.6889444971227688,0.0006089817736243178,25,20,20
32,11,0.354599564104129,1.7497353708455627e-05,0.6416477555131707,0.003735183028990299,25,20,20
32,12,0.3501536827859952,3.4041938463050876e-06,0.6456919675114768,0.004150945508680128,25,20,20
32,13,0.3782916851027898,2.2914892054580353e-06,0.6212140681639388,0.0004919552440620576,25,20,20
32,14,0.34446699649946055,4.115166176108421e-05,0.6553520295325247,0.00013982230625021283,25,20,20
32,15,0.3330044137368665,2.7695681060348954e-05,0.6668301748061972,0.00013771577587434232,25,20,20
32,16,0.2016479506500116,0.0007451151526695671,0.7829861780903853,0.01462075610692563,25,20,20
32,17,0.23355267696022952,4.149011256418934e-05,0.7494557702238004,0.016950062703398598,25,20,20
32,18,0.27961569640269307,4.1323055432842565e-05,0.6863041439469828,0.03403883659489059,25,20,20
32,19,0.23383371993373894,0.00035260549607644726,0.6900481367793485,0.07576553779083536,25,20,20
32,20,0.31490407258610964,0.0014443079416119973,0.5694701928931122,0.11418142657916651,25,20,20
32,21,0.239426636958812,0.0014451228793790306,0.6456755067026059,0.11345273345920268,25,20,20
32,22,0.30796653119093975,3.044123262998e-05,0.4491171919528742,0.24288583562355573,25,20,20
32,23,0.3053369518527828,4.212409015937868e-05,0.45139155671694536,0.2432293673401114,25,20,20
32,24,0.25793675796594995,0.00045231353765559976,0.4587495224796489,0.2828614060167434,25,20,20
32,25,0.18414979888049537,0.0004516366654846305,0.45558645173886825,0.35981211271515234,25,20,20
32,26,0.16295511915635416,0.0006376891101944309,0.39039159834773524,0.44601559338571656,25,20,20
32,27,0.13851394247039173,6.344807921633241e-05,0.4151523341742114,0.44627027527618013,25,20,20
32,28,0.13274294024651337,6.471576298080461e-05,0.36289256185502033,0.5042997821354865,25,20,20
32,29,1.3038696937359226e-11,4.462018026358549e-09,0.052894640930609256,0.9471053545943342,25,20,20
32,30,5.242902780713691e-12,1.394471634860535e-11,0.01329536531912629,0.9867046346616867,25,20,20
32,31,5.324358165290715e-12,1.4173638490831834e-11,0.003268197408763197,0.9967318025717392,25,20,20
32,32,1.4681636485692718e-11,1.4396826359308255e-11,0.01403112141978271,0.9859688785511392,25,20,20
32,33,1.1819716898824244e-11,4.873999266297763e-13,0.01379450874420012,0.9862054912434931,25,20,20
32,34,2.468980954362858e-11,1.408695800310364e-11,0.0071657574336156694,0.9928342425276078,25,20,20
32,35,3.51422155152164e-11,1.4082860518822913e-11,0.006664116423079328,0.9933358835276959,25,20,20
32,36,2.7367444374818563e-08,3.920034722667198e-11,0.02980738894510582,0.9701925836482493,25,20,20
32,37,3.5247116422422524e-11,2.5420380833350457e-11,0.013702931998983316,0.9862970679403493,25,20,20
32,38,1.2973902356776033e-11,1.456679494717014e-11,0.001290926129929934,0.9987090738425296,25,20,20
32,39,5.231360926999592e-10,4.051870292282153e-11,0.018197214695955453,0.9818027847403902,25,20,20
32,40,6.788574929972878e-10,2.67183351163965e-11,0.017341025419375475,0.982658973875049,25,20,20
32,41,1.583498420650352e-10,5.200865041982781e-13,0.011463015163535682,0.9885369846775944,25,20,20
32,42,1.6115554633940817e-10,4.478783731160208e-08,0.0009042095730559624,0.9990957454779512,25,20,20
32,43,1.5834748078386648e-10,2.710840164574154e-13,6.140244749582758e-05,0.9999385973938857,25,20,20
32,44,1.0584743176669187e-11,1.4887395392979316e-11,0.0009172008876425219,0.9990827990868855,25,20,20
32,45,1.2919405701542558e-11,7.871467777412807e-10,0.001118583814200081,0.9988814153857338,25,20,20
32,46,3.013492088675567e-10,1.5534715289363793e-09,0.0026367659354677962,0.9973632322097116,25,20,20
32,47,3.015329137004239e-10,1.5534822352744215e-09,0.002419601342905154,0.99758039680208,25,20,20
32,48,1.589821415383881e-10,7.864156393348227e-10,0.001103393091138488,0.9988966059634637,25,20,20
32,49,1.5879558272091283e-10,7.869113059026769e-10,0.00123554998130406,0.998764449072989,25,20,20
32,50,3.3644013446183917e-08,8.206823844518591e-10,0.022898036072540876,0.977101929462763,25,20,20
32,51,2.5799711858126152e-11,8.068373704517234e-10,0.022590234131885163,0.9774097650354776,25,20,20
32,52,2.3246553928379496e-11,8.068374158855425e-10,0.022849900880150327,0.9771500982897656,25,20,20
32,53,6.122678565128542e-10,8.070942319077745e-10,0.022947142729086458,0.9770528558515512,25,20,20
32,54,6.120878021062794e-10,8.210252922005424e-10,0.02260835488633041,0.9773916436805563,25,20,20
32,55,7.885876816174534e-12,3.424520539431014e-11,0.0225285882388862,0.9774714117189827,25,20,20
32,56,1.0570562194597756e-11,1.0831986568988995e-11,0.011101723143683398,0.988898276834914,25,20,20
32,57,1.3194491940422094e-11,2.669718423874101e-13,0.0007974770313832541,0.9992025229551554,25,20,20
32,58,1.0846079209766968e-11,4.986178131279704e-13,0.0004301390416085428,0.9995698609470469,25,20,20
32,59,5.959735724114542e-10,8.009521675423901e-10,0.007619859793023916,0.9923801388100506,25,20,20
32,60,6.114935380365375e-10,7.878771482662311e-10,0.007747793181541821,0.9922522054190875,25,20,20
32,61,3.119729882711703e-11,1.732728411099816e-12,0.02199706966477402,0.9780029303022958,25,20,20
32,62,4.132426694368005e-11,1.7224790935886067e-12,0.02189175111603854,0.9781082488409149,25,20,20
32,63,3.8874181557644366e-11,1.4855446535652008e-12,0.02228945673673596,0.9777105432229045,25,20,20
32,64,2.5919944551360633e-11,1.4647600176242597e-11,0.03306150273495148,0.9669384972244809,25,20,20
32,65,2.1219450324981166e-11,1.4658912059435912e-11,0.012159021053811008,0.987840978910311,25,20,20
32,66,1.3458283771698546e-11,2.8599924245844907e-11,0.0011303997967742104,0.9988696001611678,25,20,20
32,67,4.580353515562393e-13,1.4433049045529583e-11,0.011764233379563654,0.9882357666055457,25,20,20
32,68,3.222255830626003e-13,1.4681986348935886e-11,0.012230245274577358,0.9877697547104191,25,20,20
32,69,3.350585250142933e-08,2.8541721936725114e-11,0.007938954104637044,0.9920610123609691,25,20,20
32,70,3.3605354593636e-08,1.4929409158897294e-11,0.0019320076781306572,0.9980679587015855,25,20,20
32,71,3.3605584335668605e-08,1.2550033836034243e-12,0.0017454270472343587,0.9982545393459265,25,20,20
32,72,5.229066257524125e-10,2.674449080425338e-11,0.005875544096883179,0.994124455353466,25,20,20
32,73,5.333285300216596e-10,2.691985706130643e-11,0.005467980861633728,0.9945320185781182,25,20,20
32,74,1.0612814044472356e-11,1.4692242509041416e-11,0.0002807369069734799,0.9997192630677217,25,20,20
32,75,1.5755869206141774e-10,8.041085364425691e-10,0.0005306819999845156,0.9994693170383484,25,20,20
32,76,1.5756147496867826e-10,8.038755975465117e-10,0.0005909779919790189,0.9994090210465838,25,20,20
32,77,1.3062356264476707e-11,2.353615629460458e-11,0.01450226445374421,0.9854977355096574,25,20,20
32,78,2.3030642172024166e-11,2.4033036754650238e-11,0.016494808857974576,0.9835051910949622,25,20,20
32,79,2.919365977124158e-08,4.710402889010975e-11,0.02604918924241187,0.9739507815168241,25,20,20
32,80,1.0610805569064891e-13,9.829384792770333e-12,0.01440593561010899,0.9855940643799554,25,20,20
32,81,1.0438750539571276e-11,7.969040373312356e-10,0.01477694294668892,0.9852230562459685,25,20,20
32,82,1.5497118366463782e-13,9.580816841880804e-12,0.014401797319559378,0.985598202670705,25,20,20
32,83,4.664797639593701e-13,7.983086010667729e-10,0.02150722207753598,0.9784927771236892,25,20,20
32,84,6.100948875450156e-13,7.980606883188439e-10,0.021384384235617445,0.978615614965712,25,20,20
32,85,9.656275914954807e-11,2.328577909652057e-11,0.02041567864988858,0.9795843212302627,25,20,20
32,86,1.062015279731193e-11,2.825322234199988e-11,0.014205019643328175,0.9857949803177984,25,20,20
32,87,1.057343646407721e-11,2.8103939792578043e-11,0.0008578340322495618,0.9991421659290732,25,20,20
32,88,1.29672082856222e-11,4.1659706989000114e-11,0.007471636764173938,0.9925283631811996,25,20,20
32,89,1.0824249013159077e-11,1.4220753318869173e-11,0.018136142745748637,0.9818638572292067,25,20,20
32,90,2.0997972237752534e-11,2.8049928727731453e-11,0.006478926896813262,0.9935210730541393,25,20,20
32,91,2.1175648807261948e-11,4.2228861234607144e-11,0.0004930010475581025,0.9995069988890377,25,20,20
32,92,1.0518345442158668e-11,6.103525146271639e-13,0.025139495212306767,0.9748605047765644,25,20,20
32,93,3.07027435554432e-12,7.542824770526883e-13,0.014476289073356676,0.9855237109228189,25,20,20
32,94,3.250172858053704e-08,3.996751787947385e-08,0.0270342375308619,0.9729656899998916,25,20,20
32,95,1.2546081777401523e-10,3.9980982185186343e-08,0.015743187303987577,0.9842567725895696,25,20,20
32,96,2.0085203602648844e-13,9.420477106580009e-15,0.00010956269645694849,0.9998904373033329,25,20,20
32,97,2.049537251776624e-13,2.670505232682005e-13,0.03750688506123363,0.9624931149382944,25,20,20
32,98,2.1870783023893482e-13,2.7482791008224423e-13,0.00527917565758296,0.9947208243419238,25,20,20
32,99,1.659231167931891e-13,2.661173621601608e-13,0.005096787376297065,0.994903212623271,25,20,20
32,100,7.379329225476051e-10,1.3634682169810937e-09,0.01190853119646911,0.9880914667021298,25,20,20
32,101,9.141377925770124e-09,1.3778465794441764e-09,0.01267461564569897,0.9873253738350766,25,20,20
32,102,8.994272197135085e-09,1.3773455782910295e-09,0.012083127328988525,0.9879168622993939,25,20,20
32,103,9.004523320325982e-09,8.033401968673306e-10,0.00538542072104766,0.9946145694710887,25,20,20
32,104,8.416054396760225e-09,1.1929104726684906e-09,0.03204012212077107,0.9679598682702636,25,20,20
32,105,3.3727929886004294e-08,1.179010865848544e-09,0.032539957275088724,0.9674600078179704,25,20,20
32,106,4.692952852712024e-13,2.815631407680125e-11,0.018257224925198896,0.9817427750461754,25,20,20
32,107,1.0673921374945435e-11,2.7811567562247266e-11,0.017978059942640914,0.9820219400188737,25,20,20
32,108,4.650457577890329e-13,1.4121712864163783e-11,0.0006669459487703373,0.999333054036643,25,20,20
32,109,8.679639224287936e-13,2.796771679929213e-11,0.0009534152309582467,0.9990465847402058,25,20,20
32,110,1.131234534677337e-11,1.4378208631987035e-11,0.001200013495043436,0.9987999864792662,25,20,20
32,111,8.929969495955217e-09,4.957596401736273e-13,0.005657651971576087,0.9943423390979588,25,20,20
32,112,5.263352664709122e-10,7.448571730716033e-13,0.0058417745408717225,0.9941582249320484,25,20,20
32,113,1.536502470303327e-10,7.597182442516285e-10,0.0038573715797759795,0.9961426275068557,25,20,20
32,114,1.535110694284725e-10,7.592332350406387e-10,0.004092427249088885,0.9959075718381669,25,20,20
32,115,1.0223865861037722e-11,1.7025831004884126e-08,0.02996567887921339,0.9700343040847312,25,20,20
32,116,1.648657630923839e-11,7.452987743989535e-10,0.003710034858894333,0.9962899643793203,25,20,20
32,117,6.079880125954586e-10,7.457243925887985e-10,0.01465512184047867,0.9853448768058088,25,20,20
32,118,1.5830108454299883e-11,7.456988099427193e-10,0.014132729126309728,0.9858672701121614,25,20,20
32,119,1.3239993764101254e-11,7.460101968075358e-10,0.002621597807724977,0.997378401433025,25,20,20
32,120,5.906903707084884e-10,9.99045358742611e-13,0.0006886853296366773,0.9993113140786742,25,20,20
32,121,1.982419153458747e-13,9.950643088651477e-13,0.0008962484008062035,0.9991037515980011,25,20,20
32,122,2.7072420287754454e-12,9.66289567858935e-13,0.006683719389351008,0.9933162806069759,25,20,20
32,123,5.944283875071346e-10,1.4911702618772958e-11,0.0064579825772084045,0.9935420168134513,25,20,20
32,124,5.94285521048708e-10,1.4409677154632935e-11,0.006671809213253349,0.9933281901780515,25,20,20
32,125,5.1795828918851725e-12,6.6991865823705e-13,0.013333607934001221,0.9866663920601494,25,20,20
32,126,5.180886708519134e-12,4.687203460640333e-13,0.00772482146394874,0.9922751785304018,25,20,20
32,127,7.819452995680551e-12,7.608485735899469e-13,0.0018406897571853612,0.9981593102342348,25,20,20
32,128,1.0439000760211873e-11,1.0119699899404772e-11,0.012096527495267496,0.9879034724841742,25,20,20
32,129,1.5188463140004735e-13,4.827824655581242e-13,0.005782722706959698,0.9942172772924058,25,20,20
32,130,2.7161098172702958e-12,7.290398827049247e-13,0.0064379442706767286,0.9935620557258784,25,20,20
32,131,1.3839703376951657e-11,7.876246040415034e-10,0.007109891920778937,0.9928901072777571,25,20,20
32,132,1.3791110784796722e-11,7.869256784880142e-10,0.002104689458318927,0.9978953097409646,25,20,20
32,133,2.3945612940288416e-11,7.866831701215382e-10,0.0015509941120847753,0.9984490050772866,25,20,20
32,134,3.349125782464054e-08,1.4373446558030292e-11,0.025687023889355096,0.9743129426050134,25,20,20
32,135,3.347052351914923e-08,1.4601691639629397e-11,0.01534371939989162,0.9846562471149835,25,20,20
32,136,3.347020034893671e-08,2.805770604465672e-11,0.0011246863488736081,0.9988752801528686,25,20,20
32,137,8.348601665704711e-09,8.012872401967937e-10,0.0010567391429934314,0.9989432517071178,25,20,20
32,138,2.9475842497072753e-12,3.996661606646106e-08,0.006395036601418399,0.9936049234290182,25,20,20
32,139,2.855878981009177e-12,3.998040398521757e-08,0.006666096360540027,0.9933338636562001,25,20,20
32,140,3.3475431671204793e-12,1.451863531623914e-11,0.008406338180148819,0.9915936618019853,25,20,20
32,141,3.164367936828426e-12,1.4320756303636802e-11,0.0018385365579393137,0.9981614634245759,25,20,20
32,142,2.9813553208951423e-12,5.030194467474055e-13,0.0010971641021353163,0.9989028358943801,25,20,20
32,143,2.4381105586411145e-08,5.749729172068433e-10,0.011878422357707205,0.9881215526862147,25,20,20
32,144,2.4983073765539354e-08,5.749875748162661e-10,0.012518275338190617,0.9874816991037484,25,20,20
32,145,2.438129104389734e-08,5.886846527561646e-10,0.011892585990503787,0.9881073890395206,25,20,20
32,146,2.4381378928886155e-08,5.747454145097237e-10,0.012020977296325043,0.9879789977475508,25,20,20
32,147,2.496907706125697e-08,5.74979838969657e-10,0.0118973297174871,0.9881026447384562,25,20,20
32,148,2.4381009029697225e-08,5.747326308119664e-10,0.011626067241605469,0.9883739078026531,25,20,20
32,149,2.439139266044331e-08,5.749686441256704e-10,0.011500242816338569,0.9884997322173003,25,20,20
32,150,2.4391349713838792e-08,5.868079979846851e-10,0.017591323863587315,0.9824086511582552,25,20,20
32,151,2.4391161227806836e-08,6.005012644614642e-10,0.017583103527459433,0.9824168714808782,25,20,20
32,152,2.4391161197319655e-08,5.88683325187854e-10,0.011508665163618766,0.9884913098565368,25,20,20
32,153,8.439943983528642e-09,8.144286815322279e-10,0.001487196771230511,0.9985127939743971,25,20,20
32,154,1.0357721286565853e-11,7.864180937936043e-10,0.0012690177546899873,0.9987309814485346,25,20,20
32,155,1.710357999803434e-14,5.174531729983748e-13,0.0007329738774305865,0.9992670261220351,25,20,20
32,156,2.0040408747869406e-13,1.2594913296269226e-11,0.005275172641975629,0.9947248273452293,25,20,20
32,157,1.0570281518175706e-11,7.600175483954763e-13,0.0006113176415273751,0.9993886823471425,25,20,20
32,158,1.083843661078683e-11,9.712241563893746e-13,0.0049634952398845845,0.995036504748306,25,20,20
32,159,1.0977282669997363e-11,2.8622525170587727e-11,0.0059707443205059855,0.9940292556398941,25,20,20
32,160,2.8098394648021173e-13,1.454016817168932e-11,0.005601706799589039,0.9943982931855898,25,20,20
32,161,4.022802617202479e-14,2.737173651680473e-13,0.014796233019570624,0.9852037669801156,25,20,20
32,162,3.72209069679271e-14,2.7381788663502705e-13,0.014407366755302851,0.9855926332443862,25,20,20
32,163,1.2510887679325718e-10,7.30471553596032e-13,0.006681992039221315,0.9933180078349393,25,20,20
32,164,5.4711253890828155e-12,7.771578823293409e-13,0.0004486968668305396,0.9995513031269211,25,20,20
32,165,5.477753662209592e-12,1.470796631709407e-11,0.004876122665099646,0.9951238773147151,25,20,20
32,166,5.432910380607616e-12,5.156336093931575e-13,0.004856563594821443,0.9951434363992303,25,20,20
32,167,3.021128775631739e-12,5.24217182329065e-13,0.005008930365239599,0.9949910696312152,25,20,20
32,168,2.8140897676428768e-12,7.626147626168418e-13,0.00031573662319124015,0.9996842633732319,25,20,20
32,169,2.0734845576114512e-11,9.978915012815037e-13,0.014139570889139735,0.9858604290891274,25,20,20
32,170,4.4914824985517686e-10,2.473260812731851e-11,0.02533658294339877,0.9746634165827202,25,20,20
32,171,4.491122542253736e-10,2.4480770974538403e-11,0.011806335939174607,0.9881936635872326,25,20,20
32,172,5.553620088258575e-12,1.4168835118397273e-11,0.00025803485944055743,0.9997419651208371,25,20,20
32,173,3.340005287992541e-12,6.967703626987528e-10,0.01315977110528455,0.986840228194605,25,20,20
32,174,1.3329602465013075e-11,1.5951951960911406e-09,0.0007307814188219511,0.9992692169726533,25,20,20
32,175,1.0941724016204613e-11,8.069648303747906e-10,0.0006263922979372048,0.9993736068841566,25,20,20
32,176,5.565221918377068e-13,1.4407650940552668e-11,0.0010282901840761233,0.9989717098009598,25,20,20
32,177,1.0792933302670175e-11,1.0046209782602685e-12,0.0016807742454039924,0.9983192257427986,25,20,20
32,178,1.0931279551679102e-11,1.4329173251117938e-11,0.0015210762449526258,0.9984789237297872,25,20,20
